0,5.605325231750058E-14
1,0.6586146672721035
2,1.3571729657512
3,2.378584552917133
4,3.2826165742991797
5,4.465372518911824
6,5.747169383083819
7,6.697097261974619
8,7.774473717292427
9,8.995229662738641
10,10.09420866332663
11,11.069047893264838
12,12.133048846774024
13,12.958364598598365
14,13.847847311160681
15,14.83486865759775
16,15.78985084946088
17,16.790167996748494
18,17.38070653605709
19,18.202378004854335
20,18.82920987791391
21,19.525095568945755
22,20.34676202636254
23,21.052414690233448
24,21.592891240445912
25,22.33220654345421
26,22.94097118992567
27,23.621917636274564
28,24.081532151958882
29,24.74934086246935
30,25.427323244487336
31,25.922506152612225
32,26.674250985325124
33,27.527267547558207
34,28.102421000023046
35,28.90077165639681
36,29.7433498001104
37,30.794189769032506
38,31.701433079392785
39,32.86046748371056
40,33.71789149577252
41,34.65331117923764
42,35.46072080869699
43,36.34354013142165
44,37.07065949079692
45,37.682368621105056
46,38.47316143321618
47,39.43997471434843
48,40.17063290824993
49,41.14653199857713
50,41.99066733148662
51,42.827971054483754
52,43.46157138198454
53,44.329149073402924
54,44.8681322378155
55,45.47559943094364
56,46.00703980574921
57,46.54140535554917
58,47.14311476605196
59,47.637029830170995
60,48.08467082854907
61,48.771468048752325
62,49.18644902824772
63,49.8294910786578
64,50.41685352345107
65,50.98465790391276
66,51.632938219504496
67,52.48127233322045
68,52.99608094824508
69,53.977561790865636
70,54.644961137187224
71,55.54787125330646
72,56.464924156390005
73,57.116426725600014
74,58.069791773893705
75,58.772007563052824
76,59.46129089254024
77,60.19707609427932
78,61.13760106292603
79,61.769490422802875
80,62.53280841547202
81,63.33263625999312
82,63.875840941299536
83,64.53215049280976
84,65.13875961297151
85,66.01198909350003
86,66.49016562859414
87,67.13803614372632
88,67.70155423970611
89,68.37107039619384
90,69.19033114965114
91,69.99388207847694
92,70.70532286004057
93,71.63907726675275
94,72.36580563291345
95,73.30844585432664
96,74.13137360613278
97,75.03460474315857
98,75.82646949442005
99,76.83342331706348
100,77.61532339667858
101,78.54332613908349
102,79.23618889762082
103,79.96317110407196
104,80.67699901345247
105,81.53613409443012
106,82.11802478820522
107,82.84390482345003
108,83.41105536078761
109,84.2371298573449
110,84.66643916005764
111,85.26578028437838
112,85.92957595630136
113,86.56195666101125
114,87.01507511800376
115,87.72095339602635
116,88.19249893318617
117,88.67032413585889
118,89.20991329452559
119,89.86488261370279
120,90.52490876665104
121,91.25687006580584
122,91.90191356389867
123,92.79071446443626
124,93.43147445486538
125,94.17827621271641
126,94.84571746704913
127,95.5175523769513
128,96.30141477297954
129,97.39312525922068
130,98.29967806142474
131,98.920525366727
132,99.99770658295768
133,100.92712067286485
134,101.70426489037227
135,102.48245353257917
136,103.44138628936612
137,104.21483284038023
138,105.18813129719472
139,106.249681574498
140,106.87872367010462
141,107.52788192898434
142,108.50674252091406
143,109.51878860238033
144,110.17329274585359
145,111.24541367620469
146,112.08030874724892
147,113.04005626639825
148,114.16814788137137
149,115.18643588854536
150,116.4192345077107
151,117.3474376566931
152,118.50552910097328
153,119.70197533253655
154,120.54368020427455
155,121.36907831096886
156,122.26752918967897
157,123.08934013987864
158,123.96712607975434
159,124.80059932853631
160,125.56203875314245
161,126.22846316315542
162,126.98102647911229
163,127.76670753259374
164,128.91049202067916
165,129.8661811553287
166,130.85094808972394
167,132.08919582671868
