0,-3.0309088572266774E-14
1,0.6905014618479004
2,1.4181165063215941
3,2.483858347172804
4,3.428692568178296
5,4.666226112680183
6,6.02111169905262
7,7.0263819242080015
8,8.16707579153969
9,9.459458379571178
10,10.62650727173412
11,11.653524410609794
12,12.780268477853834
13,13.661967642254167
14,14.610206702314253
15,15.655558310880545
16,16.67899702679824
17,17.737734014479944
18,18.374478740716008
19,19.252193895965792
20,19.925055402956254
21,20.667752862318473
22,21.442606125459093
23,22.31033108233365
24,22.89450380286728
25,23.693963159001314
26,24.355750220097207
27,25.090140473651235
28,25.589266754671513
29,26.313783861703413
30,27.039753668600746
31,27.661442201109292
32,28.434791264073855
33,29.369554359893776
34,30.01810094006767
35,30.90073396070209
36,31.831581318247988
37,32.982818993157665
38,33.98492735599208
39,35.254453811271084
40,36.208260750835834
41,37.24440722481559
42,38.1444688068811
43,39.12797524272502
44,39.94819948797978
45,40.64907530040303
46,41.539150384167385
47,42.614867395370425
48,43.4447129256414
49,44.53305329073199
50,45.48381985878364
51,46.429526390654196
52,47.161173310229394
53,48.142919035314236
54,48.778754100897004
55,49.483296014218936
56,50.11057411427981
57,50.74100317911433
58,51.4416735297425
59,52.033329261069696
60,52.577902551257935
61,53.37728913332227
62,53.886083077510655
63,54.64069235692915
64,55.339015522150625
65,56.01544605698306
66,56.81745320161929
67,57.754536798699846
68,58.37732817825492
69,59.496692217634404
70,60.28561252762252
71,61.32196909823715
72,62.3778197583474
73,63.15045459372624
74,64.24839252082933
75,65.07440605207991
76,65.89237595248065
77,66.76136533579903
78,67.83891070439927
79,68.59853818509386
80,69.49828930709334
81,70.43674691773843
82,71.09693753148125
83,71.894666697323
84,72.61654437814502
85,73.63090555644011
86,74.23934811558264
87,74.79825485092512
88,75.6995456510061
89,76.50083233633103
90,77.46321486160225
91,78.40670315893043
92,79.2549820708744
93,80.33947426440764
94,81.205640560869
95,82.30420511184502
96,83.27113846454822
97,84.3263980054982
98,85.26600891112318
99,86.42993647297952
100,87.34981889834354
101,88.42956644007205
102,89.26039224585217
103,90.12620667873104
104,91.14014140123449
105,91.98657655371606
106,92.697431058842
107,93.5603561382087
108,94.26116258143804
109,95.23183912052184
110,95.78340610521225
111,96.51534143874596
112,97.31348485359995
113,98.06188920138729
114,98.65147990344394
115,99.49405817814291
116,100.088706598835
117,100.38310246458322
118,101.36033473360554
119,102.148785895939
120,102.94575291137288
121,103.75874684827721
122,104.60479548965066
123,105.64080648518157
124,106.42831042403351
125,107.31959184464058
126,108.13285633377805
127,108.93978005226755
128,109.8568547468547
129,111.08909758171777
130,111.89096687281277
131,112.89639112601188
132,114.09186516127252
133,115.15712180001336
134,116.05543864110753
135,116.9570627569508
136,118.04772768436492
137,118.9460763632746
138,120.0629139165089
139,121.26419463556293
140,122.02008245120359
141,122.79673525802775
142,123.9027876397762
143,125.05826634117267
144,125.8422056843647
145,127.04881906891225
146,128.0134779447687
147,129.11280208636646
148,130.38861265192253
149,131.5547003671326
150,132.91058412293592
151,133.74345406044796
152,135.23839400989908
