0,4.633793349029247E-14
1,0.6747396342232471
2,1.3870992706638592
3,2.420772560552793
4,3.34283512089683
5,4.550008629814046
6,5.86033815258239
7,6.835218151471521
8,7.939627231232426
9,9.190946764033189
10,10.320286765585502
11,11.322930260366354
12,12.414834699818776
13,13.264748929007595
14,14.180661543610887
15,15.196235589670565
16,16.17940612953658
17,17.207943826606307
18,17.81810462820426
19,18.66486131864953
20,19.312175503493574
21,20.02896940178768
22,20.843285355545195
23,21.60542558137892
24,22.16330605731226
25,22.92473507714677
26,23.553232293965067
27,24.25468397152662
28,24.730249503999364
29,25.417435422083976
30,26.11053142483098
31,26.66042258354145
32,27.415083992300882
33,28.301003184560674
34,28.90514071211373
35,29.735676494267665
36,30.612537120888344
37,31.701923293435186
38,32.64626215162876
39,33.84728245707984
40,34.74017562735436
41,35.713025409222425
42,36.55535373641995
43,37.474632926258536
44,38.23466976506894
45,38.877669842010874
46,39.70470881495874
47,40.71144469502967
48,41.476582928676706
49,42.494065411567355
50,43.37630975057272
51,44.25264427549113
52,44.91998149246173
53,45.827775413495395
54,46.39945925375866
55,47.041225445631994
56,47.605507180772555
57,48.17111857658775
58,48.80880731102198
59,49.33581190607041
60,49.81622403918519
61,50.5410759822052
62,50.989310348261725
63,51.67020561448035
64,52.29539918870706
65,52.900753217531964
66,53.59935511779902
67,54.481539520107226
68,55.032511699956046
69,56.063062722418614
70,56.772016888571095
71,57.72199924202257
72,58.68697902738071
73,59.379800140562274
74,60.383233347230664
75,61.128626099744146
76,61.861953130212946
77,62.64220329379486
78,63.631655029786835
79,64.30554920175769
80,65.11506734214397
81,65.96195609308923
82,66.5454900083621
83,67.2476033690374
84,67.89398498715326
85,68.81669320224144
86,69.3374440176102
87,69.96474774020047
88,70.63178659621556
89,71.34757045615356
90,72.2152285480025
91,73.06736022384877
92,73.82526365244989
93,74.81239910467478
94,75.58696026159383
95,76.58235159300644
96,77.45693210477003
97,78.41292160575472
98,79.2555983855534
99,80.31799866244742
100,81.14863937667573
101,82.13052154936399
102,82.87191652086298
103,83.64825914573382
104,84.45898481101598
105,85.32241602387333
106,85.94899537318169
107,86.7226520174045
108,87.33557395574016
109,88.21181789023937
110,88.68286157362539
111,89.32787725590302
112,90.03818931155308
113,90.71404498296563
114,91.21225051367267
115,91.9664414448347
116,92.48072261301508
117,92.9044210191464
118,93.5882520399464
119,94.29139010380692
120,95.00299321277255
121,95.76455835650313
122,96.48471078403855
123,97.4254729792415
124,98.11995305082553
125,98.92010248844511
126,99.64119098775309
127,100.36260367717871
128,101.19552904666722
129,102.33968015001378
130,103.20706878675169
131,103.97096628852935
132,105.09133588228306
133,106.07063153505905
134,106.89100634400823
135,107.7123636213088
136,108.71827251272532
137,109.53497500215899
138,110.55847000496239
139,111.67075929244737
140,112.34505820258545
141,113.04197486028889
142,114.0659549198687
143,115.1319551084454
144,115.83544394913147
145,116.95391706800659
146,117.83727878640406
147,118.8484313386427
148,120.03124479397148
149,121.10413164733899
150,122.37668071822388
151,123.26240030400483
152,124.55252104232859
153,125.78672984134927
154,126.6787197312936
155,127.54807519312479
156,128.489059049628
157,129.35478927733394
158,130.27936262625957
159,131.14616096363764
160,131.9492668870667
161,132.68739601369572
162,133.45867437830225
163,134.28933085120195
164,135.47450759101707
165,136.4812026212924
166,137.51429674799087
167,138.79249654225143
168,140.01240871514932
169,141.31974595385833
170,142.42990049026452
171,143.90041879549244
172,144.99049428321774
173,146.14090977974706
174,147.21579663634262
175,148.46164066706237
176,149.30068850062327
177,150.14437532413564
178,151.1492830874575
179,152.0919308581332
180,152.95350198335177
181,153.70654659567614
182,154.6102402831898
183,155.1963761784892
184,156.2749254109464
185,156.96309178063592
186,157.53117384237484
187,158.35758380162218
188,159.0666523149008
189,159.99896985857362
190,160.80961624790604
191,161.83104712844394
192,162.9183310722859
193,163.69310911958397
194,164.8642799427316
195,165.78433449004226
196,166.6204367788244
197,167.75145009960139
198,168.80108446523295
199,169.8174721492106
200,170.8939411381168
201,171.8501294963117
202,172.64198972156197
203,173.73275984366208
204,174.8325138888465
205,175.89201559176692
206,176.7812665727635
207,177.86138075526145
208,179.153966733893
209,180.12764905492605
210,181.32354875798808
211,182.3354681127796
212,183.054204616822
213,184.03795689572905
214,185.31084659796755
215,186.39811502425363
216,187.2539180760736
217,188.38642406268414
218,189.19110556248887
219,190.29689417115128
220,191.17206923359572
221,191.9353669129711
222,193.13468937229993
223,194.05140468243403
224,195.10311280348932
225,196.08873230760693
226,197.17165574252158
227,198.17260610417176
228,199.09529717870197
229,199.9830212429549
230,201.18187323062028
231,202.30466497033123
232,203.3880389924487
233,204.5363268014577
234,205.58287491443883
235,207.12404740714535
236,208.33257145760035
237,209.65845470462463
238,211.04209238667534
239,212.33427694047205
240,213.26049631996813
241,214.37848240874308
242,215.47513580215292
243,216.830798841898
244,218.1554769314735
245,219.71200288110617
246,220.70113384991578
247,221.94365347195054
248,223.71805201705257
249,225.25556050210392
250,227.1026881113427
251,228.6996820384959
252,231.0123746063212
253,232.8385588747895
254,234.7509644076785
255,236.74340406212917
256,238.42183452918957
257,240.20511763466322
258,241.7829991485798
259,243.45966517995183
260,244.96113093572205
261,246.50372929956723
262,248.36740020222638
263,249.96312310652408
264,251.69307178257537
265,253.65362271439366
266,255.1952684457259
267,256.7449046523772
268,258.2235778215038
269,259.51275812241647
270,260.93837128260174
271,262.20814749027335
272,262.14235709775863
273,263.25088839482487
274,263.8887315889932
275,264.46496817016185
276,267.38652295794304
277,269.6446602591959
278,273.2153257577791
279,275.5769322980006
280,278.3758936715878
281,280.838339551372
282,281.0675301036268
283,283.9134265225799
284,286.2519850927865
285,288.8138517545448
286,290.2782858631718
287,292.149814264534
288,293.00645163313663
289,294.7601990273879
290,296.2526354780899
291,298.4552719196828
292,302.06455340057335
293,304.9144236330352
294,307.7076822527412
295,310.0190077941409
296,312.6703233502601
297,314.83532255048027
298,315.65176512226833
299,318.75013997468324
300,321.06005530375995
301,322.96347612411756
302,324.8719407135129
303,325.3979592044694
304,326.98651084350803
305,328.3174100936486
306,328.9462950127114
307,329.9613774643633
308,330.75779441310596
309,331.4756116498806
310,331.76634092017775
311,332.3723842167008
312,333.17936348087494
313,333.8500651544865
314,334.1244525498344
315,334.58866784485457
316,334.98701090277865
317,335.2811037940328
318,335.77055365738795
319,335.98831185732786
320,336.2483379936391
321,336.8284053072698
322,337.1519157811246
323,337.3172651033791
324,337.81680187807245
325,338.23250832074325
326,338.4919679644582
327,338.80201426642554
328,339.31976132694325
329,339.8310139278761
330,340.59690165643644
331,341.4483708873047
332,343.30478371406866
333,346.4539305342922
334,350.3019402506434
335,353.785024749781
336,357.0690123639582
337,359.7626368826128
338,362.2279958547683
339,364.1031831653286
340,365.993684205005
341,367.4820727302421
342,368.66574720282796
343,369.9429841755142
344,371.15229704628086
345,371.87543291992904
346,372.94616847045717
347,373.6154479415163
348,374.29449665734785
349,374.8907193817271
350,375.6152262537016
351,376.10102741711296
352,376.5610739657432
353,377.03083866291234
354,377.57955380291355
355,377.9138180267283
356,378.4749115524599
357,378.8827754966215
358,379.3891744144139
359,379.94832824151797
360,380.35104671216055
361,380.9644192323093
362,381.5158810202479
363,381.94100530866245
364,382.3716340958875
365,382.83986652058803
366,383.39531853141693
367,383.87653908496713
368,384.4766357508686
369,385.0730355790935
370,385.5765489382218
371,386.13229280720094
372,386.69061603508936
373,387.47054278148954
374,387.99556442830095
375,388.84374660916114
376,389.640953998359
377,390.85446773094185
378,391.65623809898835
379,392.43514036890446
380,393.39635841332705
381,394.7411339468473
382,395.74724315529784
383,396.853220763944
384,397.98341798664507
385,399.21257314342006
386,401.0385858945938
387,402.54542458845094
388,404.40937094936805
389,406.0940624504589
390,408.2422105246145
391,409.7580174668219
392,411.8443422866248
393,413.3850370624993
394,414.82343990307504
395,416.3643230823201
396,417.4660118698011
397,418.69820788932213
398,420.11134479171216
399,420.82047494669644
400,421.7842910478468
401,422.6765874766744
402,423.31845480096484
403,424.47998896453106
404,425.1861775788722
405,426.2159838199087
406,426.7719137611879
407,427.62159105005964
408,428.4142990389756
409,428.9414629447448
