0,3.7386760354252146E-14
1,0.7031258230538824
2,1.4479195356677972
3,2.5493314241227663
4,3.513286134141243
5,4.7762803208496845
6,6.1551173000763955
7,7.175016147464111
8,8.332398597443309
9,9.642828281359254
10,10.830315732276995
11,11.874949538583662
12,13.02152562771781
13,13.92549826862622
14,14.893673586139268
15,15.960011417272689
16,17.00909115613502
17,18.0881840116553
18,18.746342997827764
19,19.64514642366812
20,20.33927695281137
21,21.10370439460396
22,21.795795095903827
23,22.792538729861988
24,23.400426945629626
25,24.224093408510555
26,24.91206606875915
27,25.674686724858297
28,26.202308090371112
29,26.960491119681663
30,27.720506511086214
31,28.421214460319103
32,29.191081519208073
33,30.169935724874414
34,30.85495426868605
35,31.784786898082412
36,32.75784636760629
37,33.9589764764064
38,35.010023163895674
39,36.33308950385862
40,37.33894562568171
41,38.43006977554543
42,39.38359764088214
43,40.42380336537927
44,41.29932762319272
45,42.057221215826026
46,43.005413223223364
47,44.138977084869346
48,45.028392075184385
49,46.175509167837355
50,47.18404877915939
51,48.19028391463727
52,48.98195866696646
53,50.026830130191826
54,50.72552431247632
55,51.49164087137345
56,52.183019238916884
57,52.875007966833664
58,53.63734784299646
59,54.295406492601295
60,54.90472536913273
61,55.77202233024144
62,56.34356400752884
63,57.16627882632431
64,57.933195740217236
65,58.67730563213382
66,59.58079660105125
67,60.55714614499421
68,61.249012176938194
69,62.4413315680383
70,63.2999776050993
71,64.40809500821634
72,65.53775527791662
73,66.38113045085811
74,67.55324175766559
75,68.45171000473323
76,69.3410471823111
77,70.28383897206332
78,71.43177235041283
79,72.26382734790943
80,73.23569901818618
81,74.24630373781403
82,74.97547053830388
83,75.84640224173319
84,76.63545686699486
85,77.72112803779976
86,78.40032572802754
87,78.8972575844656
88,79.99675669221452
89,80.86755820707812
90,81.8980593943464
91,82.91099352323587
92,83.82737998943526
93,84.98167359383878
94,85.91451771082889
95,87.08335892456364
96,88.11814565951107
97,89.24033487948644
98,90.24843256514666
99,91.48122601504049
100,92.46468997349959
101,93.60954834507803
102,94.50368729224064
103,95.43085549956552
104,96.60602825904135
105,97.41492048476586
106,98.18428283252227
107,99.10716760876998
108,99.8667024073222
109,100.8955199785488
110,101.5007590699965
111,102.29205738398535
112,103.14478352297603
113,103.93741373159283
114,104.59016731633076
115,105.48645211407701
116,106.13377663735002
117,106.34659981560976
118,107.50131985856258
119,108.33716436940585
120,109.17811523681819
121,110.02339435810073
122,110.9245345043435
123,112.01178011158254
124,112.84475576260469
125,113.77846808118015
126,114.63558969099014
127,115.48467064362339
128,116.44396416646089
129,117.71881041819226
130,118.52218794008895
131,119.60971667242013
132,120.84726578750332
133,121.95344851916052
134,122.89296038009245
135,123.83523074699386
136,124.96664948850291
137,125.90803874623256
138,127.0704649321084
139,128.30564592771105
140,129.09172493232344
141,129.89720358062988
142,131.0457490019222
143,132.22956411585014
144,133.04125349294011
145,134.284577349184
146,135.27660307384124
147,136.40585988004864
148,137.7173601342773
149,138.91819748249154
150,140.31872238555928
151,141.1702530803534
152,142.71283653685865
153,144.03737488583997
154,145.0215423665068
155,145.9822012267707
156,147.014247526882
157,147.96558814620357
158,148.98881519987296
159,149.9350549685551
160,150.83298795052124
161,151.70531725116106
162,152.51984373240504
163,153.4372190173271
164,154.7044014901633
165,155.7969031689654
166,156.90334968513255
167,158.28184598565355
168,159.59294598979685
169,160.98679447311736
170,162.1685528596476
171,163.73039622538846
172,164.8933036724392
173,166.1157378925316
174,167.2643829770563
175,168.58355499865203
176,169.47279105740031
177,170.3678047512372
178,171.4351864036797
179,172.43009917983102
180,173.34666121042176
181,174.1451672052702
182,175.0843283916448
183,175.7336501419405
184,176.79602429398315
185,177.52833136444295
186,178.12765768899578
187,178.99310432014613
188,179.73548810696835
189,180.68557149052646
190,181.51906829268046
191,182.5564877625042
192,183.6545862106781
193,184.45655308040466
194,185.6520048197077
195,186.59980648482832
196,187.44811304194687
197,188.6132004789851
198,189.68398612024293
199,190.72677265094353
200,191.81400789404137
201,192.79112356410937
202,193.58952908491534
203,194.6922087983008
204,195.812397155668
205,196.8916355646483
206,197.79831962822573
207,198.87510716877685
208,200.17180546468614
209,201.16494755236326
210,202.35535236844808
211,203.3824370549166
212,204.08903472794185
