0,-3.859759734048396E-14
1,0.6616090870121349
2,1.363152800293973
3,2.3860898603333207
4,3.2939985524335333
5,4.481140945657692
6,5.767601984328346
7,6.72237084551161
8,7.805023228321337
9,9.031616903202638
10,10.136547870612791
11,11.117175930480085
12,12.18669507754382
13,13.01642901947381
14,13.911443575814003
15,14.904022453843652
16,15.86428141243157
17,16.870271242794214
18,17.46441005567482
19,18.29086084065856
20,18.921867846293477
21,19.622066535842745
22,20.442632885430484
23,21.15822054834939
24,21.701897685901084
25,22.445078928040456
26,23.05774330498969
27,23.74226187985033
28,24.20451422525843
29,24.875444871599026
30,25.556170375855555
31,26.06227479261928
32,26.81347209240024
33,27.6724458842727
34,28.252773738358297
35,29.056839635956365
36,29.90565026232992
37,30.96354760392237
38,31.87714320764671
39,33.04342448210531
40,33.906851704463435
41,34.848835482298504
42,35.66236442656567
43,36.5513432932917
44,37.2840344745061
45,37.900845747690056
46,38.69805179044561
47,39.671616454803015
48,40.40807276677917
49,41.39121208831074
50,42.24192231707602
51,43.085912077495465
52,43.725032444817174
53,44.59966772088993
54,45.144010614472286
55,45.75740798340636
56,46.29422109549522
57,46.83380674776412
58,47.44184619344393
59,47.941071400638826
60,48.39437451035652
61,49.087436893987004
62,49.50859991979237
63,50.157680097626645
64,50.75119704051848
65,51.32534069204409
66,51.98208313283165
67,52.83618049166472
68,53.357193429523846
69,54.346615429586365
70,55.02094706280203
71,55.93170438795224
72,56.856433826908734
73,57.51479862592595
74,58.4762134556486
75,59.18558521507206
76,59.88201235056226
77,60.624949899584706
78,61.57342491193541
79,62.21217339772146
80,62.98284289616931
81,63.790012944484616
82,64.33985962024533
83,65.00336203855694
84,65.61647780751379
85,66.49763284017739
86,66.98236298618849
87,67.62829449907626
88,68.20703112076745
89,68.8837533942258
90,69.71082380104333
91,70.52207564943842
92,71.2407845261415
93,72.183182587613
94,72.91746288019507
95,73.86828011817354
96,74.69942943783168
97,75.61092220524003
98,76.41093960256401
99,77.42685477125983
100,78.21656554422279
101,79.15338902378181
102,79.8540169661835
103,80.58895650869985
104,81.3174571931411
105,82.17790936274055
106,82.76694352398081
107,83.50041659493313
108,84.07471566586038
109,84.90871325966064
110,85.34409249504236
111,85.95069366464644
112,86.62163702609978
113,87.2612664093631
114,87.7210873346112
115,88.43444724373424
116,88.912759475434
117,89.38377088525075
118,89.94409028031708
119,90.60640941814287
120,91.27500761351844
121,92.01164053543353
122,92.66859651304628
123,93.56558593107951
124,94.2149043594372
125,94.97002886880021
126,95.64612901135357
127,96.3263103524667
128,97.11767616114784
129,98.21710894214166
130,99.11756823636415
131,99.76065641213805
132,100.84427318217327
133,101.78125641455452
134,102.56456753634889
135,103.34921638565886
136,104.31468200949959
137,105.09454670191145
138,106.07486583031502
139,107.14400163213485
140,107.77969514242415
141,108.43601301236278
142,109.4209063503567
143,110.44078284901391
144,111.10261476969768
145,112.18132786912334
146,113.02324479568483
147,113.9907403457493
148,115.12702091588113
149,116.15320981209484
150,117.39094312830466
151,118.31284989127892
152,119.48992035281918
153,120.69169732642735
154,121.54136115941488
155,122.37289981796727
156,123.27726284544198
157,124.10512443316195
158,124.9902956835644
159,125.8279555672374
160,126.59575514424765
161,127.27306636880381
162,128.02775800780054
163,128.82071943658647
164,129.96976836067924
165,130.93363742104216
166,131.925412394486
167,133.16873068923258
168,134.35009777310057
169,135.6213587393355
170,136.69160583351436
171,138.13119096394828
172,139.18058555120902
173,140.2999342030207
174,141.34468047384743
175,142.55870362482136
176,143.36512042622488
177,144.1788501355361
178,145.15100357304695
179,146.0657207994746
180,146.89843960997672
181,147.6198296500261
182,148.49645638148723
183,149.0200265006784
184,150.1094302269174
185,150.76746455028606
186,151.30736013423282
187,152.1085357415111
188,152.79262858344669
189,153.70049569234067
190,154.48318819323023
191,155.481426707268
192,156.54446642580277
193,157.29151134495996
194,158.43769294710955
195,159.3292392631221
196,160.14088260300446
197,161.2447456932108
198,162.27005186274832
199,163.2616379768168
200,164.31676780199768
201,165.2468451834197
202,166.01710134409367
203,167.0875772957696
204,168.16627154830917
205,169.19082133749316
