0,-5.0008608365459395E-14
1,0.6785772117710098
2,1.3953488368745228
3,2.436212401801489
4,3.3639131007533476
5,4.5778090795268245
6,5.900503358590684
7,6.883834435150433
8,7.9978294867425195
9,9.2600112343028
10,10.400186182576874
11,11.409450958312087
12,12.511006273188457
13,13.370503874726763
14,14.294899639946935
15,15.318374875791907
16,16.311961662913106
17,17.349553522155716
18,17.966487489397455
19,18.821969412116854
20,19.47634495817468
21,20.19941858216302
22,21.0081882243101
23,21.794236495238046
24,22.358816030074127
25,23.128799971900783
26,23.764877230149402
27,24.47444182014719
28,24.95589141128458
29,25.6516290273454
30,26.351607294890176
31,26.918989062488734
32,27.678579274076657
33,28.576841306189724
34,29.193197637144568
35,30.03575354076544
36,30.92764276938704
37,32.031615927125074
38,32.990804795228314
39,34.21007670047061
40,35.11763288313286
41,36.10560107304969
42,36.96248340180181
43,37.897726277840036
44,38.67222476349902
45,39.328699002645465
46,40.170594164447046
47,41.19511847945924
48,41.97570171138472
49,43.010203344305324
50,43.908154328863134
51,44.80247162258677
52,45.484152988950825
53,46.408570627423224
54,46.99516694022458
55,47.65194325247026
56,48.2305566209404
57,48.81132790006102
58,49.463518794618096
59,50.004631782342045
60,50.498374316994656
61,51.241488379806675
62,51.70305570276349
63,52.40085167204572
64,53.04204052672154
65,53.664845983534505
66,54.38601665256508
67,55.280996385207
68,55.84898855010953
69,56.90087789010248
70,57.6286308354354
71,58.59906446167985
72,59.58615028407222
73,60.29788838513531
74,61.32480236991836
75,62.08845978502487
76,62.84080766400366
77,63.642863338843576
78,64.65471082755266
79,65.34754240538018
80,66.17882591181676
81,67.04764014689772
82,67.64867068087945
83,68.37454591158826
84,69.03811234466025
85,69.9820092509894
86,70.52350510632995
87,71.13677133613639
88,71.85661392578727
89,72.5925413712667
90,73.48394563239479
91,74.35805075192509
92,75.13817385135651
93,76.14905091205672
94,76.94614681138326
95,77.96649253208687
96,78.86390775372188
97,79.84456727749107
98,80.71030686641734
99,81.79849122357076
100,82.65118386782622
101,83.65770699897759
102,84.42144916740214
103,85.21909994438762
104,86.07693337783837
105,86.93947965502562
106,87.58627045553038
107,88.38179330092792
108,89.01521886338087
109,89.91601792223169
