0,-3.937822290467352E-15
1,0.6775571368121722
2,1.3923140503153106
3,2.428748321711128
4,3.3548757298247103
5,4.565913692039447
6,5.883367307326409
7,6.863612594758393
8,7.973662953156465
9,9.231376281834091
10,10.36773464539525
11,11.374716743080802
12,12.4722668641716
13,13.32867548948955
14,14.249600182414431
15,15.270597544186495
16,16.260156562439743
17,17.29451286243088
18,17.909132257622417
19,18.761061165252602
20,19.412815822833547
21,20.133556097851773
22,20.94459414764071
23,21.721684523581196
24,22.28389423214875
25,23.05041780528945
26,23.683320311460374
27,24.38958374943007
28,24.86884134629402
29,25.561016934716598
30,26.257751277175128
31,26.82006414740051
32,27.576876026663687
33,28.470452920523126
34,29.082657644571704
35,29.92071642287151
36,30.807022671472794
37,31.90516917856094
38,32.858665720360804
39,34.07089497077004
40,34.97284053900993
41,35.955075643836324
42,36.806432337807415
43,37.73545164628956
44,38.504400507359826
45,39.15574759112718
46,39.99197065237428
47,41.009636744381375
48,41.784072956295944
49,42.81222408884192
50,43.70380252206244
51,44.59115388620309
52,45.267078405183874
53,46.185311641214625
54,46.76570858608181
55,47.41694380096588
56,47.99026880668005
57,48.56504332297471
58,49.211685446167486
59,49.747764465881794
60,50.23634415249279
61,50.97235507088545
62,51.42879485229201
63,52.12011564198743
64,52.75546176153259
65,53.37149242911612
66,54.083718601921184
67,54.97399567757932
68,55.5353439463943
69,56.57910450463364
70,57.29932178207999
71,58.26196925022213
72,59.2404256791921
73,59.94491568075601
74,60.962562536109935
75,61.71913820378273
76,62.46431920764248
77,63.2579152816642
78,64.26078701344834
79,64.94643522482389
80,65.769268591479
81,66.62949131193832
82,67.2239300337188
83,67.94039582369426
84,68.59752171185325
85,69.53332698783117
86,70.06703558484908
87,70.68535219163238
88,71.38474947140115
89,72.11315012069973
90,72.99510446019153
91,73.86078191752259
92,74.63250639162605
93,75.63414493911888
94,76.42235766422212
95,77.43302107904286
96,78.32173338226768
97,79.2928537951639
98,80.14968980882965
99,81.22758889055898
100,82.07189581760363
101,83.06893315333888
102,83.82418509645274
103,84.61386434706128
104,85.45356402586755
105,86.31640621396406
106,86.95576636748959
107,87.74273396163282
108,88.3682047199707
109,89.25961498545846
110,89.74252217837122
111,90.40058071217985
112,91.12438782672363
113,91.81163381556651
