0,6.6058269965196814E-15
1,0.6626077795438712
2,1.3650395076096768
3,2.3880975218610083
4,3.2971622792604736
5,4.485110253072446
6,5.772591117479022
7,6.728626888925728
8,7.812665724248109
9,9.040877529771969
10,10.147485124393835
11,11.129792090347653
12,12.201062008281795
13,13.032067319745888
14,13.92869219921072
15,14.923014255619673
16,15.884887819755946
17,16.892495743341374
18,17.4877577279432
19,18.31553088601258
20,18.94779835758195
21,19.649307810069292
22,20.469101817398073
23,21.18795087163917
24,21.732630542932984
25,22.476816262733454
26,23.090503888336684
27,23.775931459225287
28,24.23895158308293
29,24.91080484487843
30,25.592545330289298
31,26.102109585737463
32,26.85287555679882
33,27.713529711396866
34,28.295411486479104
35,29.101227645973154
36,29.952014210403913
37,31.011992982306623
38,31.927584065462955
39,33.09607737155569
40,33.961355684373224
41,34.90532415876258
42,35.7208557856565
43,36.611764118786574
44,37.346167772706664
45,37.964578474536246
46,38.7638611021994
47,39.73944615414732
48,40.47772355405861
49,41.46301086329414
50,42.31573581603732
51,43.161788526563974
52,43.8026888108643
53,44.67930202860693
54,45.22543426615367
55,45.84067640313707
56,46.37922310433846
57,46.92040806827044
58,47.530357788951164
59,48.0314104817545
60,48.48653049691019
61,49.181502056183554
62,49.604583875005744
63,50.255584635180874
64,50.851112471199876
65,51.4273101074869
66,52.0867533730517
67,52.942678207752344
68,53.465647812325216
69,54.45762048914181
70,55.13413335599692
71,56.04735096661496
72,56.974523402422854
73,57.635065391682936
74,58.59904427599922
75,59.31068192581146
76,60.00938687078117
77,60.75466177632456
78,61.70558070691078
79,62.34653735850907
80,63.119538226859746
81,63.92900883466605
82,64.48098715490192
83,65.14674419626567
84,65.76193292857464
85,66.64562299719432
86,67.13245544404695
87,67.77740564382536
88,68.36137891884547
89,69.04037676979075
90,69.86994136359606
91,70.68355163888926
92,71.4046709006952
93,72.34974807761887
94,73.08646874486746
95,74.03991119384857
96,74.87372007487336
97,75.78793469073103
98,76.59055933567934
99,77.60935734472845
100,78.40164748068844
101,79.34124868304465
102,80.0443532933108
103,80.78190600697269
104,81.51536099203824
105,82.37598137720212
106,82.96740308347829
107,83.7033558068778
108,84.28001428290742
109,85.1164790804665
110,85.5539229595994
111,86.16287065988405
112,86.83608803707119
113,87.47801251769509
114,87.94007255744829
115,88.65587330794031
116,89.13648182622664
117,89.60478505737345
118,90.17252568852317
119,90.83721895314646
120,91.50845824805718
121,92.24652040446371
122,92.90729938631779
123,93.8070177582833
124,94.45911141000761
125,95.21692557787225
126,95.8958041746195
127,96.57863106823883
128,97.3725140309422
129,98.47457942349924
130,99.37303787049223
131,100.02334988999456
132,101.10917030788033
133,102.0485837970032
134,102.83411760757514
135,103.62084675909554
136,104.58854944829116
137,105.37075259666335
138,106.35302862972524
139,107.42451788549744
140,108.06235391663787
141,108.72101924852068
142,109.70796721450166
143,110.73024110350357
144,111.39441653106562
145,112.47535783597607
146,113.3194851835973
147,114.28938364907373
148,115.42800162079966
149,116.45664599343155
150,117.69650558904247
151,118.6159114280209
152,119.79984881306324
153,121.00341708055663
154,121.85550888286986
155,122.6891564044553
156,123.59552713881028
157,124.42556191238516
158,125.31293441821768
159,126.15205735572191
160,126.92202478082142
161,127.60286707008711
162,128.35830236122374
163,129.15342728418216
164,130.3044071841477
165,131.2707019422592
166,132.2645111770376
167,133.50970523767526
168,134.6930730602728
169,135.96639409444606
170,137.03857839334373
171,138.47992996605421
172,139.5314744407807
173,140.65246346426014
174,141.69895348899198
175,142.91463616953183
176,143.72281019110346
177,144.5381647903574
178,145.51223718427573
179,146.42843535152787
180,147.26279955606893
181,147.9860932376256
182,148.864116592524
183,149.3914481083571
184,150.48000000940488
185,151.1397797085633
186,151.68156507601694
187,152.48429061835006
188,153.16985725634385
189,154.07915299313777
190,154.8633499286616
191,155.8630639636515
192,156.92723383290578
193,157.67610860032855
194,158.8238835456935
195,159.71708070725091
196,160.5301317727909
197,161.63561289664077
198,162.66217166868032
199,163.6553313313657
200,164.7115666706154
201,165.6429567052592
202,166.41456573474193
203,167.48623130367054
204,168.56573777090895
205,169.5911267786885
206,170.48267363659312
207,171.54370853087988
208,172.81757322727296
209,173.77674596857304
210,174.9580265688412
211,175.95753105383892
212,176.6580321013383
213,177.6166927302426
214,178.87870370627098
215,179.95489567612555
216,180.80109223313778
217,181.92689934343912
218,182.71477914015324
219,183.80836354059196
220,184.67639217051288
221,185.42980036210815
222,186.6199225537088
223,187.52904936892645
224,188.57066399064936
225,189.54786878358917
226,190.62427573054447
227,191.61536969306573
228,192.52907448900237
229,193.40689024646355
230,194.5969552318338
231,195.71807949812646
232,196.79920402269664
233,197.9379244547518
234,198.97671220684177
235,200.5362842585692
236,201.72581460473234
237,203.0475404769814
238,204.43329309911894
239,205.7209634986959
240,206.65079894117616
241,207.7817605600169
242,208.8776402784589
243,210.24327890561324
244,211.57398087072673
245,213.15399050951464
246,214.16321396454833
247,215.42149740931285
248,217.22382895766097
249,218.78765176327468
250,220.6700195032055
251,222.29616206625278
252,224.68790222117258
253,226.55396330303083
254,228.63220826035928
255,230.6555236129564
256,232.39495393130525
257,234.22589339819297
258,235.86090450046785
259,237.5813669819826
260,239.10016871619933
261,240.715344162204
262,242.59970085179316
263,244.21177958863947
264,246.0462143069444
265,248.02553799143283
266,249.58991642662056
267,251.16281127878622
268,252.8407673296409
269,254.12125524205464
270,255.57439835672443
271,256.97418308369265
272,257.3448850166175
273,258.1616020569777
274,258.79287874201725
275,259.36921197402
276,262.37264433569715
277,265.0511639341494
278,269.23007844535965
279,272.7695130086243
280,278.03073707791236
281,281.70606457008796
282,284.85758187815486
283,289.2146396272409
284,292.3422105839182
285,295.103473260638
286,297.27712347742687
287,299.31084580435964
288,300.7219086493875
289,302.6030129138414
290,304.10016251490424
291,306.9266301101691
292,310.7414993548619
293,313.86929730750916
294,317.1257400202088
295,319.689952298392
296,322.4927909935781
297,324.781265087921
298,325.6815390721087
299,328.8268560800108
300,331.1706144290456
301,333.1611564662058
302,335.05209813148815
303,335.5835088629101
304,337.18907170994254
305,338.5104153230484
306,339.1320791084824
307,340.163174830538
308,340.95383443291064
309,341.66851947913835
310,342.05214339064344
311,342.57994534780795
312,343.37506989089076
313,344.03265898493675
314,344.318501754958
315,344.77294249974597
316,345.18018355679715
317,345.48566491293974
318,345.958585682708
319,346.178691675113
320,346.4728031797194
321,347.020494295892
322,347.32394571993393
323,347.5060310526943
324,348.0075532899123
325,348.4260064878325
326,348.6868793314685
327,349.01450763615907
328,349.53580819106566
329,350.0581365585587
330,350.81328764139755
331,351.65133462061283
332,353.488275096703
333,356.5765377145754
334,360.3655701839441
335,363.82485738511616
336,367.1198211790242
337,369.81810314236196
338,372.28172550186827
339,374.145800749106
340,376.0335212452459
341,377.4735868696606
342,378.634019605236
343,379.8565886703902
344,381.0251688235341
345,381.73421142315743
346,382.777551915157
347,383.43143012040025
348,384.0868374007488
349,384.66838147379343
350,385.38067145219054
351,385.8536137923404
352,386.3049140585052
353,386.75858801904593
354,387.28710757004916
355,387.6079613270726
356,388.15720840528013
357,388.5534178263705
358,389.04452974827825
359,389.56890181567326
360,389.9718054345589
361,390.56638960972015
362,391.0852156592197
363,391.4929298974654
364,391.98780256264155
365,392.3865991835669
366,392.9037587958296
367,393.3816208515331
368,393.9716421702143
369,394.5367800457852
370,395.0339803690664
371,395.5570687640527
372,396.09019758327327
373,396.8555538152398
374,397.37074130660164
375,398.20308239147295
376,398.9275188362453
377,400.09116596366334
378,400.87909568648
379,401.6102722684219
380,402.548590046084
381,403.8415207877546
382,404.7981136610752
383,405.86419278339935
384,406.9646424004895
385,408.1340367724041
386,409.898466825213
387,411.3383574019536
388,413.16524984956163
389,414.8165664639137
390,416.9434029102559
391,418.4259030054883
392,420.4864547986029
393,421.996943928262
394,423.3658028081888
395,424.8212681977139
396,425.90100775036234
397,427.0779584999543
398,428.36439830371387
399,429.027886548006
400,430.0017995827953
401,430.83816756526124
402,431.47509830365595
403,432.54952317897016
404,433.19389072607004
405,434.1755678179475
406,434.71404712220067
407,435.52744366431085
408,436.26012543498916
409,436.77039355736645
410,437.6498399556427
411,438.35188654200226
412,439.01172075116165
413,439.65682933889127
414,440.3268877398676
415,440.76933024383834
416,441.5258740761262
417,442.07210386053856
418,442.6621950081874
419,443.40838529696003
420,444.18971751535844
421,444.4448219767571
422,445.108885179039
423,445.7562786077642
424,446.28065815386367
425,446.9228917594159
426,447.5413270156053
427,448.1736996929352
428,449.38315935320077
429,449.9405842744547
430,449.2824266360258
431,449.37349429621236
432,450.86349976765973
433,451.2887365303084
434,451.9212281384315
435,452.24660357493497
436,452.78209835867807
437,453.24134840800093
438,453.51887098173415
439,454.1452736140316
440,454.5638224900866
441,454.95238353501594
442,455.97374092749584
443,455.46985254438437
444,456.50644596470164
445,457.1339653666885
446,456.47085816218726
447,456.93249934861507
448,457.7725360710179
449,458.0357255958965
450,458.77929467989696
451,459.42023751485834
452,460.840875882748
453,463.2236946335172
454,466.29087753804674
455,469.49881870337344
456,472.49571433078756
457,475.1054514783341
458,477.5242881517904
459,479.6821660829201
460,481.19570540272343
461,482.85560699066
462,483.8348062184115
463,485.0377368582441
464,486.1850958318029
465,486.97557339555163
466,487.79496338383933
467,488.7696535234078
468,489.61601244661284
469,490.21555688491674
470,490.81086493349795
471,491.4250507003441
472,491.96699810301754
473,492.6556469054468
474,492.9562695221673
475,493.44099693105466
476,493.8836267823362
477,494.39728154962256
478,494.8450396449793
479,495.27739718672825
480,495.7595690951564
481,496.16044368543925
482,496.59564637871745
483,497.0512016515442
484,497.6088627356892
485,498.0517006769204
486,498.84978620983827
487,499.5491254993367
488,500.31902421821627
489,501.32109443576906
490,502.23988976530865
491,503.10018807571635
492,504.15011191377545
493,505.09262984981217
494,505.964380768056
495,506.7765136097878
496,507.73654771699233
497,508.83162252712935
498,509.4116556615439
499,510.2594280791664
500,511.0753044109166
501,511.8286586734957
502,512.5894378545581
503,513.5627331244641
504,514.2070861369632
505,515.0192756917611
506,515.6366947768252
507,516.5025885924451
508,517.1005041478145
509,518.0626178400007
510,518.7379192477927
511,519.3130631969
512,520.2067539120471
513,520.9294908550878
514,521.700125028108
515,522.3595900215512
516,523.1087755056603
517,523.8679218366287
518,524.7551575727953
519,525.3936039888092
520,526.1509828762848
521,526.8264713910476
522,527.8846529355244
523,528.7154194934994
524,529.4935494753195
525,530.3138480659395
526,530.9599184698836
527,531.5900855001903
528,532.664985387554
529,533.5152036201932
530,534.2690862505285
531,535.0856892295969
532,536.0462729469496
533,536.9070826714494
534,537.7439321555796
535,538.6793932338494
536,539.6586682870138
537,540.801914047614
538,541.9201705038945
539,542.7957859823687
540,544.2357976607136
541,545.2055579990017
542,546.4893947702742
543,547.7577673728463
544,548.7866713942335
545,550.2072843481708
546,551.231619185394
547,552.6718130082645
548,553.8585993720876
549,554.9251716418623
550,555.8055261494317
551,557.1476254423883
552,558.0127947256155
553,559.4569399165343
554,560.1080097381025
555,561.0783244154663
556,561.841571576947
557,562.8351308451734
558,563.5890176541338
559,564.8026754156913
560,565.4776678082073
561,566.3905340364329
562,567.4192175439648
563,568.0593009688002
564,568.9985431279831
565,569.9941416009917
566,570.826134258715
567,572.0128340945059
568,573.0346166635522
569,574.1664131818175
570,575.0724641329411
571,576.3137000301831
572,577.4881972958353
573,578.6703764317035
574,579.6265827086622
575,580.732203403551
576,581.7958693860544
577,582.8897254773244
578,583.6218726515792
579,584.4502339603107
580,585.1292231009074
581,585.8767017086691
582,586.7842136616771
583,587.5435739770846
584,588.2716088022967
585,588.9289671869894
586,589.5430379887421
587,590.1641587978147
588,590.5804138476112
589,591.4883820236539
590,592.1375214618092
591,592.5997601238512
592,593.7262480912855
593,594.2159176086452
594,594.9291775525039
595,595.694735822
596,596.292286546756
597,597.3747817174237
598,598.1078367454445
599,599.0
