0,3.066297216136604E-14
1,0.6746895332040165
2,1.3870633346279038
3,2.4207419064122475
4,3.3427439291241416
5,4.549876490838883
6,5.8600869719899356
7,6.834869150923869
8,7.939192886950589
9,9.190475367649254
10,10.319656731783748
11,11.322251709327611
12,12.414125359961945
13,13.263911611774077
14,14.179751925100295
15,15.195225138006927
16,16.178285069230927
17,17.20675150037218
18,17.816808163950135
19,18.663481164930804
20,19.310730186859534
21,20.027499275129028
22,20.841797807065696
23,21.60373440419315
24,22.161571398313423
25,22.922964741963547
26,23.551405854850987
27,24.252829435311135
28,24.72829698099286
29,25.41541683631544
30,26.108517013533824
31,26.65822029403785
32,27.41283963782733
33,28.298675171113565
34,28.90269738544022
35,29.733142007200264
36,30.6098552402243
37,31.699143402598605
38,32.64333457016851
39,33.84417136511297
40,34.73690910573676
41,35.70963444612291
42,36.55182125552241
43,37.470960075661765
44,38.230873198413576
45,38.87376227560331
46,39.70068363186515
47,40.707269182175764
48,41.472301412888164
49,42.48962002234987
50,43.37175441080736
51,44.24792784706278
52,44.91518571898456
53,45.82283961162908
54,46.394443794864046
55,47.03609495994467
56,47.600240053316696
57,48.165746846212876
58,48.80333192830466
59,49.33021708365731
60,49.81052617844766
61,50.53525157839316
62,50.983394700660334
63,51.66415521813228
64,52.28919413860372
65,52.894374841543474
66,53.592832028357314
67,54.474923754869764
68,55.02577154017044
69,56.05612409505267
70,56.76494543245316
71,57.714747701131486
72,58.679542011325914
73,59.37222884843459
74,60.37547192394606
75,61.12072009880378
76,61.853879365230306
77,62.63396284363145
78,63.62325925268602
79,64.29699969852538
80,65.1063248688127
81,65.95302516804982
82,66.53644774714839
83,67.23834870289319
84,67.88460417677419
85,68.80714901034236
86,69.32771103651825
87,69.95511380926862
88,70.62179513676452
89,71.33741166018159
90,72.20490111402516
91,73.05684824644284
92,73.81456099134348
93,74.80147293175362
94,75.5758684728237
95,76.57107944503433
96,77.4454471701807
97,78.40123113990292
98,79.24371157464468
99,80.30592755851563
100,81.13637776825263
101,82.1180482469431
102,82.85926014582952
103,83.63541847621403
104,84.44579412003411
105,85.30919918705324
106,85.93562672068106
107,86.70910413896875
108,87.32188840077148
109,88.1979096005589
110,88.66881887585093
111,89.31365490943418
112,90.02378954416348
113,90.69952717957634
114,91.19757206174833
115,91.95159583826234
116,92.4657179923703
117,92.88959070094101
118,93.57291081984704
119,94.27588553275969
120,94.98728340839264
121,95.74873127745029
122,96.468649316308
123,97.4092114512233
124,98.10352042635262
125,98.90348820158866
126,99.62438138055032
127,100.34567847553171
128,101.17839148537914
129,102.32231171731821
130,103.18973833199702
131,103.95321252118013
132,105.07343251056004
133,106.05247968734166
134,106.87268609741317
135,107.69384971820641
136,108.69953852670875
137,109.51609165037107
138,110.53940517819859
139,111.65149198832854
140,112.32561340985286
141,113.02239123865021
142,114.0461743588526
143,115.11195048532551
144,115.81528157089252
145,116.93358983051507
146,117.81678675822907
147,118.82774122869577
148,120.01038174971568
149,121.08302320962967
150,122.35542911583683
151,123.24128035652168
152,124.53089051022516
153,125.76490619179158
154,126.65675149818081
155,127.52590873356772
156,128.46670622956603
157,129.33227462088706
158,130.25667626525217
159,131.12335037835575
160,131.9263208731456
161,132.6642384417316
162,133.4354384104949
163,134.26594303168477
164,135.45095039865805
165,136.45751220177672
166,137.49037027021257
167,138.76846071901804
168,139.9881741614993
169,141.2953316263268
170,142.4052655845054
171,143.87565484648186
172,144.9655069625822
173,146.11575127986
174,147.1905160706197
175,148.43617348120367
176,149.2750787507098
177,150.11861514748801
178,151.12345720160755
179,152.06596412340858
180,152.92743977013743
181,153.68036344029326
182,154.58388627609293
183,155.16981098625314
184,156.24839838325894
185,156.9364467618252
186,157.5044340320775
187,158.3307456923664
188,159.03972806395302
189,159.97192577487516
190,160.78245022050788
191,161.80385436999657
192,162.8908902490118
193,163.66561070464502
194,164.83671905030013
195,165.75664737005877
196,166.59264585687893
197,167.72357048230137
198,168.77307472273918
199,169.78941957560374
200,170.86579447490476
201,171.82183730059512
202,172.6136126258014
203,173.70429563823313
204,174.80394548218266
205,175.85915703817486
206,176.75254046774745
207,177.83253971923438
208,179.12497609817916
209,180.09863644071348
210,181.29442482482463
211,182.30635466348042
212,183.0249724346651
213,184.0071130590347
214,185.2814371760475
215,186.36868046527874
216,187.2244910437703
217,188.35733848376412
218,189.16156723412524
219,190.26730744734496
220,191.14247462331792
221,191.90580671592178
222,193.1050047204814
223,194.0217260019432
224,195.07335428649807
225,196.0589770610088
226,197.14190941696498
227,198.14277071876793
228,199.06547382579086
229,199.95316282462275
230,201.15194651415564
231,202.27477970330514
232,203.35807642809908
233,204.50638412940978
234,205.55293678632248
235,207.0984387505533
236,208.30261595282144
237,209.62855386732085
238,211.01225949065199
239,212.3044959165083
240,213.23059936109712
241,214.3496830205227
242,215.44547906746294
243,216.8011636784297
244,218.1243164328045
245,219.68249052199315
246,220.6717408693249
247,221.91421702639772
248,223.68890634386446
249,225.22651267744249
250,227.07389947351717
251,228.67103153737565
252,230.9840095593357
253,232.80968625395914
254,234.72268810236883
255,236.71564411733797
256,238.39414824096391
257,240.17748579323703
258,241.7555785991069
259,243.43251615315617
260,244.93402040075625
261,246.4769397664578
262,248.34074418521683
263,249.93655026080327
264,251.6667520220532
265,253.6273531887782
266,255.16909330812385
267,256.7188412551691
268,258.1989765669014
269,259.48816225070885
270,260.9145171293914
271,262.04683379962927
272,262.41972191301494
273,263.2251918905371
274,263.8673937286987
275,264.4438341363086
276,267.3656526601807
277,269.62227736319437
278,273.195282055957
279,275.5609334655226
280,278.54459079985014
281,280.8247696567295
282,280.9396335689458
283,283.933122781874
284,286.27307859029213
285,288.8358392797139
286,290.30305940461847
287,292.17556196080744
288,293.0331444308006
289,294.7872891955273
290,296.27993326203386
291,298.48229658525867
292,302.0929654449544
293,304.9443952280807
294,307.74359545218226
295,310.0548644993194
296,312.7066628349035
297,314.8721294939177
298,315.6889931341871
299,318.7875162442552
300,321.0974293394181
301,323.0009955349147
302,324.90928461812166
303,325.4354689834206
304,327.0239189344431
305,328.3549172423555
306,328.98388168731674
307,329.9989425245242
308,330.79539536249393
309,331.5133705471771
310,331.80457942821346
311,332.41008242524515
312,333.21696464096453
313,333.88766779268
314,334.16213291918325
315,334.626351260748
316,335.02474144236453
317,335.31893797743373
318,335.80847208631417
319,336.02515523780403
320,336.2862546475034
321,336.8660918405327
322,337.18937054308714
323,337.3549124637456
324,337.8546650721539
325,338.27046990523615
326,338.52993764796014
327,338.8400657873957
328,339.35790341114705
329,339.8691239837724
330,340.63505602871726
331,341.4863798524849
332,343.3422145825248
333,346.49196967276976
334,350.33987231325943
335,353.82295371514914
336,357.10669910014946
337,359.800374519758
338,362.26562489554266
339,364.1410392591228
340,366.03162858372724
341,367.51994308434104
342,368.70361745078657
343,369.98073159822945
344,371.1899955741514
345,371.9130315061214
346,372.98367216664974
347,373.65479651957105
348,374.3318896308798
349,374.92806974502685
350,375.6526269271753
351,376.13838962808774
352,376.5984711577292
353,377.0682367426508
354,377.6168662914563
355,377.95108823767623
356,378.51217488857736
357,378.9200322098308
358,379.42635233026397
359,379.98548974046247
360,380.3881864818632
361,381.00155422257643
362,381.5528746201252
363,381.9778464596932
364,382.4087609567713
365,382.8767662006287
366,383.4324005071437
367,383.9133427263716
368,384.5134450397678
369,385.1097303005009
370,385.61330706574785
371,386.16892099942237
372,386.72719917948615
373,387.50717532933317
374,388.03221315655566
375,388.88032768757233
376,389.6771921963101
377,390.8905600545897
378,391.69232567980856
379,392.47163987646604
380,393.4321970064976
381,394.7767439432236
382,395.7826694948842
383,396.88846370638606
384,398.0186786371409
385,399.24755912636886
386,401.0732891849082
387,402.5800586494742
388,404.4438921244221
389,406.1285034540547
390,408.2764181288962
391,409.7920659327974
392,411.87817469873534
393,413.41888904701324
394,414.85657397769637
395,416.39763739301935
396,417.49924823225433
397,418.7372040831921
398,420.14362780080455
399,420.8526172599362
400,421.81650935939354
401,422.7087115105146
402,423.35070077408824
403,424.511162611128
404,425.2178469940297
405,426.2474585543145
406,426.8034445249827
407,427.65295677744535
408,428.44543586821754
409,428.9725724337009
410,429.89794744424006
411,430.6436415944118
412,431.3129029885429
413,431.9696857676267
414,432.6419781974734
415,433.0941392719824
416,433.9075292607285
417,434.4923015533304
418,435.15135401981485
419,435.96814871372436
420,436.8360237676209
421,437.13116975270634
422,437.83855573633923
423,438.52225921087023
424,439.09220712030714
425,439.770953352189
426,441.61336736356463
427,442.23290071060995
428,443.10192870011616
429,443.8508246860353
430,441.59099224345437
431,441.7824008325066
432,442.85473456271177
433,443.6131620733345
434,445.2842507272769
435,445.6218530810432
436,446.1247801663809
437,446.6304966515809
