0,6.938893903907228E-15
1,0.6909025798070279
2,1.4185999280696582
3,2.484880018059307
4,3.4297848016686854
5,4.66834947487691
6,6.024401492239785
7,7.0295862541744265
8,8.169828082348818
9,9.462409089237589
10,10.630526374085752
11,11.65803272334531
12,12.783809673235204
13,13.666229889451103
14,14.614630821537963
15,15.66041960635149
16,16.685186364282625
17,17.743615578639858
18,18.380868093564313
19,19.25854139048183
20,19.932193863199863
21,20.675599072651764
22,21.446298989889918
23,22.31980347305807
24,22.904722292880823
25,23.7046691337406
26,24.367068384331898
27,25.10253027680129
28,25.60241187774946
29,26.32816056228306
30,27.055415869194483
31,27.680774871328083
32,28.453834737483547
33,29.389609195622786
34,30.039866773674884
35,30.92439011911687
36,31.8564963618024
37,33.00956764055068
38,34.01326471213359
39,35.284936561755444
40,36.24074141366545
41,37.278884089737254
42,38.1802012758517
43,39.16623282406393
44,39.98828335733104
45,40.69168446764626
46,41.58363768744969
47,42.66141863137526
48,43.4935357887735
49,44.584131914297025
50,45.53690754454249
51,46.48521275591087
52,47.21868127785525
53,48.203333964380974
54,48.84188640929257
55,49.548950879740914
56,50.178290819524484
57,50.81061369573591
58,51.51399033466156
59,52.10878271635451
60,52.65589069727528
61,53.45770553329108
62,53.96899100998602
63,54.726654841414714
64,55.427157882955846
65,56.10597717903771
66,56.91213682182364
67,57.85149511739479
68,58.47680576585981
69,59.59833789024318
70,60.38992213442325
71,61.430043437879135
72,62.487705089519906
73,63.26372470511789
74,64.3642268903407
75,65.19313007431771
76,66.01432394208186
77,66.88666940212093
78,67.9662376004229
79,68.7289776609409
80,69.63189871785832
81,70.57305426656434
82,71.23639901831248
83,72.03729404557522
84,72.76185549333535
85,73.77939545472647
86,74.39134838942287
87,74.94545147168253
88,75.85716374801389
89,76.66195705346404
90,77.62582918524986
91,78.57285817897788
92,79.42411273501615
93,80.51193164174886
94,81.38052869390846
95,82.48212353766583
96,83.45232636645989
97,84.5099182892602
98,85.45287916850592
99,86.62006703337293
100,87.54252398174675
101,88.62469172342178
102,89.45837260369495
103,90.32717887235187
104,91.34852988947948
105,92.19297850762965
106,92.90664949150538
107,93.77234294108658
108,94.47615687858843
109,95.4493623695631
110,96.00423876369089
111,96.73892796290707
112,97.53907646395803
113,98.2892933195512
114,98.88275741813699
115,99.72838708318392
116,100.32592510263795
117,100.61420525054649
118,101.60241160224902
119,102.39303218837533
120,103.19204740445848
121,104.00690993308702
122,104.85610927205255
123,105.89510765235173
124,106.68482745485811
125,107.57785196456298
126,108.3944328946664
127,109.20361084940214
128,110.12298323099557
129,111.35663342131818
130,112.15744376570997
131,113.1688075145523
132,114.36639447817033
133,115.4341338858303
134,116.33443990322579
135,117.23920301707778
136,118.33189569989283
137,119.23281288538577
138,120.35206628775622
139,121.55540011042491
140,122.31386431023134
141,123.09175639368007
142,124.20094725408003
143,125.35797039876871
144,126.14425436560566
145,127.35319106235814
146,128.31939399960146
147,129.4205178401096
148,130.69849015812267
149,131.86673756588985
150,133.2252994412654
151,134.05660312546667
152,135.5571192179662
153,136.8574148040965
154,137.82519543101665
155,138.7648291678955
156,139.77593272848216
157,140.7119692596803
158,141.71265624657613
159,142.6388977152387
160,143.5176325978019
161,144.37097068259538
162,145.17150383766236
163,146.07468784378742
164,147.3268140842087
165,148.40956183247803
166,149.5079074391226
167,150.8604832246853
168,152.1526222876622
169,153.52717294530373
170,154.70095355886963
171,156.23717692997573
172,157.3926122495173
173,158.5994754472883
174,159.73188713702768
175,161.0359162616804
176,161.9238741741609
177,162.81639224585666
178,163.8762036517595
179,164.86170853190143
180,165.77211243941056
181,166.57305038520474
182,167.51379385086352
183,168.1809363648083
184,169.23747234543936
185,169.97061715970983
186,170.57569661729025
187,171.4368858286854
188,172.18410419172955
189,173.14197192469362
190,173.9819222617859
191,175.02663431727248
192,176.13315234920597
193,176.9425730124969
194,178.14258307856454
195,179.0949259811569
196,179.95474470345965
197,181.12016823401902
198,182.19830809597337
199,183.24585416432728
200,184.34190490012307
201,185.32314414173322
202,186.1338044737426
203,187.2475444208041
204,188.36848064169047
205,189.45304208960556
206,190.35593191860698
207,191.447571555453
208,192.75270595542926
209,193.7473429151366
210,194.94658184616156
211,195.97431929287686
212,196.70226540805803
213,197.68832602484355
214,198.95823132227866
215,200.03398610665909
216,200.89017784541537
217,202.01527336311068
218,202.80796628153186
219,203.90616428978652
220,204.78331768396328
221,205.5330075856852
222,206.70773846993012
223,207.62177659115994
224,208.65338115355846
225,209.64099038897336
226,210.69293754367277
227,211.68885052306607
228,212.59729025464932
229,213.49133518118143
230,214.68139145264055
231,215.76164156694952
232,216.80607945260795
233,217.94887769384326
234,218.9944915068474
235,220.46212643676913
236,221.6027383702261
237,222.91131048364227
238,224.20570103396852
239,225.44855467898824
240,226.31358513837873
241,227.3560902845597
242,228.42638313362943
243,229.67516698468657
244,230.89286894941668
245,232.33888667979383
246,233.21610246843792
247,234.33492751485207
248,235.96543869725778
249,237.3398787878896
250,238.99347091035168
251,240.4324807946736
252,242.3429864211127
253,243.91252459296382
254,245.24165197653787
255,247.13503515228368
256,248.52389312634403
257,250.15561230953875
258,251.5260557540792
259,253.027687065053
260,254.4680719363455
261,255.71447683604748
