0,-1.5987211554602254E-14
1,0.6953315490086268
2,1.4274609279374968
3,2.5057841916673023
4,3.457393640667129
5,4.705516741105583
6,6.071030537867066
7,7.081978305718426
8,8.228857976064273
9,9.529145981320656
10,10.70409503295425
11,11.737166815140862
12,12.870906333983562
13,13.761434567413604
14,14.718426961676725
15,15.770418522057454
16,16.804969317959532
17,17.87095702912178
18,18.515069590759044
19,19.400064567532958
20,20.080343655365905
21,20.830669287811297
22,21.57921435729999
23,22.489952486487216
24,23.08266054957102
25,23.890698873636605
26,24.561478582822414
27,25.307237441306263
28,25.81591399123482
29,26.552363220818982
30,27.29016960002124
31,27.9378679996837
32,28.71264243131689
33,29.661347453321767
34,30.322298493376127
35,31.22192937014186
36,32.166561987559895
37,33.33539244438269
38,34.354622591211935
39,35.6431662574436
40,36.61560718879155
41,37.67175703490639
42,38.5893741928262
43,39.593833805832936
44,40.43301499069571
45,41.15315737847707
46,42.06394175447749
47,43.15971049971965
48,44.01117539723034
49,45.120569452898486
50,46.09150767729197
51,47.058747359830726
52,47.81188780988384
53,48.81546222385928
54,49.47263742291544
55,50.19872376709924
56,50.8481021867122
57,51.500467098622565
58,52.22234804503642
59,52.837514425732294
60,53.404703493868716
61,54.227637593969924
62,54.75831643188516
63,55.53702191879866
64,56.2596506713835
65,56.95945445618941
66,57.79720986991669
67,58.750225884652366
68,59.39743183413437
69,60.54326511473221
70,61.35705891081163
71,62.41962149009458
72,63.50395485480728
73,64.30152081824731
74,65.42669600170807
75,66.2790369103756
76,67.12352937970913
77,68.01965288925201
78,69.1217842929588
79,69.90876472805587
80,70.83548256741973
81,71.79994264059542
82,72.4856923059178
83,73.31187239513206
84,74.05750631694875
85,75.09772342196742
86,75.73323924493566
87,76.26771114687999
88,77.24439788596258
89,78.07091528386619
90,79.05917725969601
91,80.0285879985782
92,80.90362794455663
93,82.0154336367407
94,82.90613789930387
95,84.03347102144771
96,85.02659163685726
97,86.10790520603697
98,87.0752559466243
99,88.26655084292743
100,89.21092750249392
101,90.31691302443119
102,91.1725819260434
103,92.06322378830454
104,93.14047485982964
105,93.97340494011999
106,94.70789737983065
107,95.59475064419726
108,96.3203068514404
109,97.31529469229791
110,97.88940542467569
111,98.64450019164988
112,99.46577097595156
113,100.23228554765547
114,100.84744003817099
115,101.71257035459715
116,102.32986815259629
117,102.58681475703551
118,103.64158976574599
119,104.45055859465808
120,105.26729889559795
121,106.0943046580429
122,106.96670771751644
123,108.0257532536933
124,108.83442232722922
125,109.7458553841323
126,110.5808135031251
127,111.40699292029079
128,112.34354672881983
129,113.59396102702824
130,114.3903527926884
131,115.44093515776625
