0,3.512468094157839E-14
1,0.6858618481604472
2,1.408943360631245
3,2.4662120949211332
4,3.4037627501476977
5,4.633838302067521
6,5.977570310176604
7,6.972772459661609
8,8.102991077921791
9,9.38433591569783
10,10.541730736019288
11,11.561459739830939
12,12.678802009713094
13,13.551973521075872
14,14.490537242884226
15,15.527341254712155
16,16.540896569866053
17,17.5903407984131
18,18.21880111533101
19,19.08690987719181
20,19.753531869465853
21,20.488672868882375
22,21.279699319270446
23,22.11262934247794
24,22.690384349196915
25,23.477128862817004
26,24.128163909532425
27,24.851934271869073
28,25.34394001230677
29,26.057851519918824
30,26.772666816353162
31,27.372379432268065
32,28.142464471334797
33,29.06173246271224
34,29.697503033443304
35,30.56404883067998
36,31.479281579824345
37,32.61118615128498
38,33.59555315981989
39,34.845730415522816
40,35.78092242672229
41,36.796702826698706
42,37.679304934144696
43,38.64338334045114
44,39.44579570180211
45,40.128190524740475
46,40.99769601795807
47,42.05310853795126
48,42.86356430414519
49,43.92893155144983
50,44.85828035495229
51,45.78253937825098
52,46.494864741936645
53,47.451637575840756
54,48.06672560028905
55,48.751761232641925
56,49.359436050923684
57,49.96935492394296
58,50.64874637883475
59,51.22033032616514
60,51.74462229022377
61,52.52040061381867
62,53.008588382649826
63,53.74022218895817
64,54.41460679438125
65,55.06833626974775
66,55.836410188193774
67,56.75681768856605
68,57.356919737708516
69,58.448634008898374
70,59.211890198263546
71,60.22194153032124
72,61.249719964367195
73,61.9974721461476
74,63.06666308734721
75,63.86602563747606
76,64.65697345709975
77,65.49959445972763
78,66.55088542554876
79,67.2827745456395
80,68.15389281048418
81,69.06440477973533
82,69.70029347388609
83,70.46928659680732
84,71.16770990884362
85,72.15280823349082
86,72.73448285536081
87,73.31637737071839
88,74.14231278791897
89,74.91745358621789
90,75.85062704457086
91,76.76716010622879
92,77.58838526429989
93,78.6432678652616
94,79.48133246524435
95,80.54916805636248
96,81.48796715855735
97,82.51361661328407
98,83.42355777846129
99,84.55756049769204
100,85.45121118079474
101,86.50157063287769
102,87.30483224342063
103,88.14419118409806
104,89.09449357038199
105,89.94894790811313
106,90.63396479003475
107,91.47109536825081
108,92.14500186217187
109,93.088297793324
110,93.61626285388822
111,94.32230025434049
112,95.0940192852197
113,95.82121517046596
114,96.38308757627951
115,97.19996242675083
116,97.77145631377115
117,98.10444531167806
118,98.99654893324153
119,99.75992685004924
120,100.53334369743708
121,101.33118659069659
122,102.14373543517935
123,103.15305649786895
124,103.9141842705099
125,104.78014850954386
126,105.56771947811136
127,106.35081676084391
128,107.24490233044858
129,108.45308862209518
130,109.26774709257317
131,110.21253651751351
132,111.38514650456435
133,112.42648857243405
134,113.30235605187495
135,114.18205824367502
136,115.24905509133146
137,116.12514409146246
138,117.21624669176421
139,118.39317034328175
140,119.12688949862019
141,119.88277453753051
142,120.9684961383574
143,122.10188530724375
144,122.86467060558284
145,124.04804663693871
146,124.99143420352367
147,126.06895890417024
148,127.31925512132543
149,128.46131084620984
150,129.79393304067207
151,130.63291383111832
152,132.08093044886468
153,133.36107737627427
154,134.30751538631048
155,135.23014628931492
156,136.225534369283
157,137.14238175087553
158,138.12282865888952
159,139.03130070920196
160,139.89057967913305
161,140.71572663616237
162,141.5085580933917
163,142.3929882533265
164,143.62930775848866
165,144.693342642413
166,145.77640380965715
167,147.10793580309397
168,148.38233817882318
169,149.74050003439245
170,150.8998780131509
171,152.4180838146513
172,153.5576639409958
173,154.75010579102323
174,155.8698002639189
175,157.15721930317937
176,158.03572757495056
177,158.91684085572922
178,159.9637079163532
179,160.94076168504628
