0,7.157469061880306E-14
1,0.6596493547017024
2,1.359281616843301
3,2.381462752969469
4,3.2867941043968254
5,4.471293612053176
6,5.754827268446877
7,6.706466566786231
8,7.78571712326533
9,9.008487925494512
10,10.109571625113418
11,11.086448488160743
12,12.152385628872327
13,12.979248407164278
14,13.870701288582595
15,14.85967844087809
16,15.816515421807871
17,16.818836040433453
18,17.410659089505067
19,18.234028192495327
20,18.862318676536457
21,19.55973156609695
22,20.38098428128609
23,21.090145087449987
24,21.631775126768993
25,22.37238370662046
26,22.982556686401516
27,23.664788415631293
28,24.125420609043633
29,24.794371041661968
30,25.47325556147643
31,25.97217631854214
32,26.723751011437663
33,27.578926155570706
34,28.15583544227004
35,28.95615474711139
36,29.80083914147286
37,30.85413790837907
38,31.7636111470484
39,32.92515984065865
40,33.784645181780355
41,34.72236131220293
42,35.53191192420395
43,36.416855681324485
44,37.14591275721473
45,37.75940821207082
46,38.55240476914789
47,39.521564756422066
48,40.25423048469121
49,41.23262672002555
50,42.079064301247314
51,42.918702142394295
52,43.55420789703981
53,44.424208298892225
54,44.96503432654191
55,45.5745687415609
56,46.10786685323927
57,46.6440247004102
58,47.247948438033994
59,47.743682261311065
60,48.193288479215184
61,48.882223653576816
62,49.299359404040956
63,49.94447217800974
64,50.53396010860088
65,51.10398953267852
66,51.75517868104782
67,52.60547536353248
68,53.12242040599895
69,54.10665681841326
70,54.77643929515384
71,55.68205867135412
72,56.60171792154908
73,57.25558096984844
74,58.21173886264123
75,58.91641576787414
76,59.60814426309188
77,60.34637176856315
78,61.289623648224314
79,61.92388502068635
80,62.689712616280666
81,63.492039970951225
82,64.03751424282561
83,64.69627786269488
84,65.3051117444051
85,66.1810906571571
86,66.66148527147915
87,67.30872533517548
88,67.87738882238438
89,68.54936713100896
90,69.37129298041854
91,70.17747107996041
92,70.89139488910166
93,71.82810686355685
94,72.5574247521431
95,73.50284595192093
96,74.32859176974485
97,75.23461884535116
98,76.02927280884292
99,77.03928971268043
100,77.82386446819584
101,78.75489747315562
102,79.45042389560238
103,80.18012911172931
104,80.89890641857416
105,81.75855195809103
106,82.3428569941069
107,83.07133812543509
108,83.64090948226563
109,84.46968676467493
110,84.90104845924158
111,85.50286680051842
112,86.16910492510792
113,86.80396055866206
114,87.25934514167207
115,87.96777281969443
116,88.4416040116444
117,88.9171674906925
118,89.46367804251094
119,90.12115317275702
120,90.78411968406186
121,91.51770311416344
122,92.16681883987204
123,93.05834649305041
124,93.70214822869345
125,94.45180272249155
126,95.1223209050226
127,95.7969756283951
128,96.58340424410076
129,97.67759984884819
130,98.58209444779918
131,99.21055525379302
132,100.28963889976112
133,101.22169092663434
134,102.00088226708121
135,102.78136842967675
136,103.7425510227505
137,104.51808732487869
138,105.49398461461148
139,106.55809726806675
140,107.18936290301738
141,107.84087345126814
142,108.8218822902668
143,109.83658102889989
144,110.49354509980306
145,111.5678060688915
146,112.40507271799846
147,113.36748882686864
148,114.49854835132437
149,115.51978179140718
150,116.75406436101125
151,117.68045937596649
152,118.84478888127968
153,120.04292239704701
154,120.88727964435759
155,121.7148934898196
156,122.61524005773641
157,123.43906840722728
158,124.31954193952942
159,125.15435360577243
160,125.918005476627
161,126.58843102589705
162,127.34173245187849
163,128.1301010076123
164,129.27542210278204
165,130.2340047178099
166,131.22123613502063
167,132.46113566570435
168,133.6383635820145
169,134.90587443108322
170,135.9719037985708
171,137.40805473231285
172,138.45313196433324
173,139.56924439919513
174,140.61113667853627
175,141.82209212717402
176,142.62477125733884
177,143.43493898205563
178,144.40331722063294
179,145.31524825830243
180,146.1448955562248
181,146.8624866667215
182,147.73650867909595
183,148.2527847502366
184,149.34297322065848
185,149.9972877787961
186,150.53371930623018
187,151.3325223763965
188,152.01403540384263
189,152.9189454095569
190,153.69815043013884
191,154.69347968411168
192,155.75436893766843
193,156.49788869037727
194,157.64100034325236
195,158.52938582509955
196,159.33803596031703
197,160.43868795023488
198,161.46153723043844
199,162.45008384551593
200,163.50316315013833
201,164.43039820803307
202,165.19797039832451
203,166.2661933817188
204,167.34331827769412
205,168.36660562559447
206,169.25484845172159
207,170.31254945027192
208,171.5836804604922
209,172.54006034577242
210,173.71941008841776
211,174.71658099298074
212,175.41379498058623
213,176.3694852707968
214,177.6279430623071
215,178.70211512563947
216,179.54708699823257
217,180.6714497842845
218,181.45627686514916
219,182.54811707761434
220,183.4150475242765
221,184.16607430609287
222,185.3553637033388
223,186.26326620776462
224,187.30298351132586
225,188.2786686141042
226,189.35470126948158
227,190.34414853565215
228,191.25576466311608
229,192.13130150115208
230,193.32081731285214
231,194.44176367233177
232,195.5211013292386
233,196.6598410107264
234,197.69729880859356
235,199.2565781447866
236,200.4466378811875
237,201.76859234274377
238,203.15463762458697
239,204.44108277216142
240,205.3716697329287
241,206.50439169104095
242,207.60017906884136
243,208.96985073102704
244,210.30345654373215
245,211.88835282749886
246,212.9004399346562
247,214.18743522182515
248,215.97108230206624
249,217.54080027336605
250,219.4311578132874
251,221.0639292601828
252,223.4723151364986
253,225.34874680232693
254,227.4581697606145
255,229.4892652626782
256,231.24154877758258
257,233.08256042852975
258,234.73163024559543
259,236.4621093729097
260,237.98605986638802
261,239.6178913476319
262,241.5063674984067
263,243.08748048812194
264,244.97948773455212
265,246.9633218341231
266,248.53127353015316
267,250.10749684859175
268,251.8230691826246
269,253.1024461462818
270,254.55992291720497
271,255.9679736080698
272,256.3796701175507
273,257.21086279183606
274,257.8414992654141
275,258.4174736426868
276,261.43806970567704
277,264.22186155932076
278,268.5394584328145
279,272.35063374066874
280,277.9867326650312
281,282.29951909737673
282,286.1069141437159
283,290.6535117181971
284,293.9608685555318
285,296.76496645846663
286,299.0947511375254
287,301.1629311427286
288,302.70813542862675
289,304.6154544074995
290,306.11417135530723
291,309.07242538047205
292,312.929096501709
293,316.113983796269
294,319.4575034841236
295,322.0758984608762
296,324.9147025161443
297,327.2327452601243
298,328.15071071643735
299,331.31100130673013
300,333.6627114425176
301,335.6699621200019
302,337.5563119529408
303,338.0870827815626
304,339.694090990708
305,341.0104951639893
306,341.6284125770026
307,342.6610057702088
308,343.4499133958629
309,344.1633380086642
310,344.5656683190936
311,345.0749571731688
312,345.8654340185547
313,346.5244554193091
314,346.8075900983291
315,347.2591646439384
316,347.66803400683403
317,347.97678905168914
318,348.44304878813955
319,348.66548062717106
320,348.962698079696
321,349.50487737987595
322,349.808315142076
323,349.9918200568989
324,350.48684297652267
325,350.9062773683283
326,351.1668261735563
327,351.4983466464946
328,352.01738154464914
329,352.54178434166613
330,353.29083897453745
331,354.1218253484174
332,355.9527431818357
333,359.0184004925418
334,362.7873173047129
335,366.2422641650069
336,369.544605302222
337,372.2494564586281
338,374.7097556418119
339,376.5729912445434
340,378.4492713119004
341,379.87597332109294
342,381.030130275036
343,382.23162314447296
344,383.3877263869293
345,384.0920842045847
346,385.1264670588853
347,385.77131023084627
348,386.4223747946246
349,387.00001261513347
350,387.7078505632183
351,388.1762256682789
352,388.6241350419819
353,389.072824833685
354,389.594040495681
355,389.9109207844946
356,390.45610713267916
357,390.84834867422677
358,391.3337807544632
359,391.845372025121
360,392.25041948802993
