0,1.1749282102790914E-14
1,0.6592346568022388
2,1.3583314221486655
3,2.3801816869950927
4,3.2849528197136504
5,4.4686164858743185
6,5.751319790999233
7,6.702152720778997
8,7.780564632014368
9,9.002485381869002
10,10.102593616349418
11,11.078603537354422
12,12.143680292731926
13,12.969922215153069
14,13.860534462431334
15,14.848663519588946
16,15.80472137970917
17,16.806165303263153
18,17.397402332425198
19,18.220037029628838
20,18.847660183156584
21,19.54437659656232
22,20.365759599074483
23,21.073480818558988
24,21.614685391160133
25,22.354649573135372
26,22.96416713240023
27,23.645822738491304
28,24.10599497692774
29,24.774482977875554
30,25.45303407349273
31,25.950372478233447
32,26.70204465448779
33,27.556254161645477
34,28.132435235171002
35,28.9319018509869
36,29.775700565546877
37,30.82788364132747
38,31.736390777809373
39,32.896834698661976
40,33.75543915271887
41,34.69214550664608
42,35.50074716294568
43,36.38480717445638
44,37.11302637733108
45,37.72575052166805
46,38.517762755133596
47,39.48595101286111
48,40.21781328849889
49,41.195102103158284
50,42.040564079023746
51,42.87919345039111
52,43.513973202161495
53,44.38285966237676
54,44.92288488671739
55,45.531546503208936
56,46.064082584713596
57,46.59952644366825
58,47.20249167865234
59,47.697473595108754
60,48.1462417560291
61,48.83422823754734
62,49.25043067319836
63,49.89468240269544
64,50.483252958975
65,51.05233589910368
66,51.70227796373493
67,52.551727865505974
68,53.06779338909996
69,54.05086258203841
70,54.71961138200848
71,55.62407357996985
72,56.542696735613134
73,57.19556008080826
74,58.15054144717366
75,58.854153500045655
76,59.544843768183384
77,60.28201516923622
78,61.224126705699135
79,61.857374877892795
80,62.62208564526294
81,63.423338165707
82,63.96785533517592
83,64.62558162963857
84,65.23350577894756
85,66.10822882087767
86,66.58771028994316
87,67.23515021505497
88,67.80169627173828
89,68.47261954478712
90,69.29340062832098
91,70.09844838693131
92,70.8113277801703
93,71.74678228770382
94,72.47496755053
95,73.41923337198517
96,74.24378685388683
97,75.14860309858815
98,75.94205888911237
99,76.95074857685042
100,77.73420668671345
101,78.66392869575353
102,79.35829773136332
103,80.08683965803611
104,80.80361372370982
105,81.66297609997997
106,82.24624301436481
107,82.9736208210297
108,83.54215058890148
109,84.36977200700171
110,84.80028847587579
111,85.40103713286416
112,86.06622988289685
113,86.70002757379677
114,87.15443160663449
115,87.86174423094548
116,88.33461818934151
117,88.81109139200966
118,89.35481450900065
119,90.01123849338038
120,90.67291275867493
121,91.40578124606408
122,92.05318083052946
123,92.94356963731147
124,93.58608790884796
125,94.33452497041912
126,95.00375168377866
127,95.67716670827869
128,96.46254065716607
129,97.55568093722674
130,98.46101798333423
131,99.08622467058089
132,100.1644304276571
133,101.09536339113187
134,101.873744782112
135,102.65322507796498
136,103.61348710852464
137,104.38816639976805
138,105.3628604051735
139,106.42580266001431
140,107.0561085111434
141,107.70664916172092
142,108.6867844090345
143,109.70033056836596
144,110.35621469414298
145,111.42957688349011
146,112.2658479728662
147,113.22705379863899
148,114.35675774512607
149,115.37667810761091
150,116.61049746496441
151,117.5375264191839
152,118.69934030359033
153,119.8966917125667
154,120.7397944169646
155,121.56652663519455
156,122.4661141000062
157,123.28910627454866
158,124.16838616953333
159,125.00264128307663
160,125.76534128043446
161,126.43406439308548
162,127.18708366269546
163,127.9742763130473
164,129.1189333362717
165,130.07628497111767
166,131.062367064946
167,132.30153921649992
168,133.4777560869082
169,134.7446215553372
170,135.8095984650417
171,137.24500346718125
172,138.28915591760148
173,139.40438282505428
174,140.4457801734876
175,141.65602958103617
176,142.45784479457618
177,143.26709515733825
178,144.23469532689862
179,145.14597563649704
180,145.9748982625605
181,146.69155997045257
182,147.56522548763223
183,148.07990231499176
184,149.17016271739647
185,149.823527766961
186,150.35923335120185
187,151.15770488296027
188,151.8385332843046
189,152.7427965035736
190,153.52112265832585
191,154.51607212891005
192,155.57643513495498
193,156.3192011186492
194,157.46171109914548
195,158.3492660374145
196,159.15722835897367
197,160.2572275019598
198,161.27948890963916
199,162.26722157071129
200,163.32001778411703
201,164.24654572104103
202,165.01347880755114
203,166.0811915868556
204,167.15790144818308
205,168.18098522358048
206,169.06866502691463
207,170.12579314365854
208,171.3965861037348
209,172.35247923425018
210,173.5316811896967
211,174.52846512708769
212,175.22510613149922
213,176.18036347932522
214,177.43857286107757
215,178.51225699587295
216,179.35722794837702
217,180.48141803053088
218,181.26575497112282
219,182.3573849504335
220,183.2241230510318
221,183.97469594550958
222,185.16396936549862
223,186.07178912969252
224,187.11120039884602
225,188.08662941739613
226,189.162873617526
227,190.15205090347825
228,191.06316052234854
229,191.93831182471263
230,193.12808322158403
231,194.24883412854496
232,195.32800001078851
233,196.46680281092827
234,197.50410093693313
235,199.0633453963664
236,200.25360775320678
237,201.57572961916878
238,202.9618842826064
239,204.24841413656014
240,205.17875468415815
241,206.31176851451806
242,207.40798334231965
243,208.77819256638674
244,210.11212029223566
245,211.69818361471994
246,212.71060179255852
247,213.99795436851034
248,215.78321351460625
249,217.35401142242603
250,219.24581355708708
251,220.87971134123538
252,223.2909424580342
253,225.1692121496394
254,227.2831973764849
255,229.3163989809342
256,231.07057583402684
257,232.91349863072833
258,234.5648448059205
259,236.29660198547757
260,237.82173459440963
261,239.45597612785346
262,241.3454103469373
263,242.92787713826664
264,244.82267947607525
265,246.80743827660746
266,248.3759202286801
267,249.9529434791747
268,251.67372767262248
269,252.95320351929453
270,254.41131821959695
271,255.82078891411896
272,256.2390218079066
273,257.0720669413189
274,257.7025216790493
275,258.27828229272933
276,261.3016929738427
277,264.10184927115813
278,268.4413935514535
279,272.2935516463718
280,277.9872090170723
281,282.39940980334745
282,286.3065001353664
283,290.88282389155836
284,294.2174568762168
285,297.02805791057295
286,299.38133921743304
287,301.45550545714616
288,303.0212962814012
289,304.93246256994667
290,306.43175783165816
291,309.40934000913063
292,313.2724149586534
293,316.4659436849337
294,319.8224501114229
295,322.4495978359751
296,325.29475738992676
297,327.6174077556936
298,328.53795997235346
299,331.70009792453567
300,334.0529593993512
301,336.06227876653463
302,337.94821486213027
303,338.47867881154986
304,340.0857627268625
305,341.4015563161385
306,342.0188469121854
307,343.0515052485359
308,343.84028798004545
309,344.55321164210284
310,344.958345026381
311,345.46466142491084
312,346.25450029260725
313,346.91395946682167
314,347.19652226020486
315,347.64750487423584
316,348.056613447525
317,348.3659225976455
318,348.8311873076546
319,349.0541636652779
320,349.35166518751106
321,349.893088324561
322,350.19643964967787
323,350.37976326631895
324,350.8738358742355
325,351.29332446788266
326,351.55386114895464
327,351.88607947585695
328,352.40471539296755
329,352.92960614049565
330,353.67749865476804
331,354.5072200324356
332,356.337374698278
333,359.39942117203077
334,363.16551218734327
335,366.6199933543211
336,369.9236418647661
337,372.62950153123995
338,375.0893425560064
339,376.9528269074597
340,378.82774237727796
341,380.2521349375822
342,381.40584226134894
343,382.6036949543647
344,383.7577928131915
345,384.46151363928635
346,385.49448536987495
347,386.13762618882583
348,386.7879616318957
349,387.3650132104253
350,388.07235531307407
351,388.5402573095142
352,388.9875683088732
353,389.43549998626776
354,389.9554488323702
355,390.27179771009884
356,390.8164200621254
357,391.2083509298997
358,391.6929407985265
359,392.202576863948
360,392.6079267701635
361,393.195952324892
362,393.7032727627704
363,394.10279395733346
364,394.62298615172523
365,394.99685267135
366,395.5073970116864
367,395.9763360749123
368,396.5616237385458
369,397.11565473972803
370,397.60999531218346
371,398.1216272250049
372,398.6451188070653
373,399.40584356065665
374,399.9172696914534
375,400.7435268628733
376,401.44495079500234
377,402.5767117939271
378,403.3753432606007
379,404.10213924107705
380,405.02231945014836
381,406.2900274037922
382,407.25079381258695
383,408.2940042038206
384,409.3852362483834
385,410.5366383026563
386,412.283708424393
387,413.7022103302761
388,415.52060322772235
389,417.16362153964565
390,419.28693445925705
391,420.76041587215695
392,422.816062713887
393,424.3224868611892
394,425.6585839876547
395,427.096131732999
396,428.1647240319417
397,429.3223456570121
398,430.57806053072926
399,431.24061608232756
400,432.194271486569
401,433.0164486412187
402,433.66305596733037
403,434.69316846738326
404,435.3306910084562
405,436.2984601634277
406,436.84121780050106
407,437.62311220547457
408,438.34911681774105
409,438.8535604319286
410,439.7189432143074
411,440.407959847332
412,441.0645549794829
413,441.6901983174882
414,442.3550615606253
415,442.7814473223479
416,443.5471652654903
417,444.07073887249896
418,444.6488688865948
419,445.38026583138316
420,446.146673550555
421,446.38992534682694
422,447.04023531337094
423,447.6729298684869
424,448.18323246473
425,448.8207851108691
426,449.4184632249892
427,450.02538245764254
428,450.4976153500001
429,451.621519977857
430,451.3079212208469
431,451.5243725300421
432,452.6692976863866
433,453.06108373512905
434,453.68952846860043
435,454.0085711917352
436,454.5369111738378
437,454.98131391655875
438,455.2532730596166
439,455.8927993997317
440,456.2905513777221
441,456.6681459575126
