0,-3.1585845050585704E-14
1,0.6885996418951682
2,1.4138151777552186
3,2.4752096498367613
4,3.4171997636417912
5,4.6517573393449565
6,6.000134120548491
7,6.999229228178661
8,8.133657478852417
9,9.41915330817542
10,10.581063463817545
11,11.603905443575693
12,12.725226711092452
13,13.60219181539896
14,14.544148922573436
15,15.585093349825971
16,16.60296779761876
17,17.65700944807209
18,18.288590488525145
19,19.160309649538434
20,19.830395600171396
21,20.568784679971433
22,21.35092915461834
23,22.200976387638054
24,22.782531658316042
25,23.57374360980147
26,24.229135143914053
27,24.95797274814559
28,25.453902640641108
29,26.172416258870044
30,26.892025887904374
31,27.503143653152737
32,28.273592349658944
33,29.19998617428987
34,29.84127271492581
35,30.71518212912506
36,31.636955927630336
37,32.77702529299664
38,33.76880297935732
39,35.027376337020485
40,35.97066674596768
41,36.99545334580635
42,37.8855629563329
43,38.857840630980846
44,39.66836202647721
45,40.35926795582673
46,41.237222315934446
47,42.300856997915645
48,43.12066192016763
49,44.19539129854904
50,45.13309861385943
51,46.06681960199552
52,46.7879586946611
53,47.75464951013433
54,48.37846503788799
55,49.0727220883923
56,49.68972055066679
57,50.30800169075983
58,50.99582730193292
59,51.57722235604592
60,52.11111019339295
61,52.89682432433126
62,53.393869564185614
63,54.135384822487495
64,54.820416077744106
65,55.483844698922056
66,56.266911163902755
67,57.194354262530645
68,57.80449856651012
69,58.90836171068746
70,59.681871295312924
71,60.702903600462506
72,61.74320654103278
73,62.501447698778684
74,63.58263057637838
75,64.39357035244296
76,65.19573031950117
77,66.04990635870669
78,67.1125682973653
79,67.85646080915082
80,68.73946946634359
81,69.66186551107822
82,70.3085458004317
83,71.08957035927014
84,71.79837639906158
85,72.79606561736719
86,73.38964744286284
87,73.96080209781204
88,74.81991825584988
89,75.60662017324921
90,76.5518521161621
91,77.48012624430726
92,78.31328669370508
93,79.38094579602038
94,80.23047116167201
95,81.31175513260791
96,82.26286807917032
97,83.30109617417892
98,84.22373651159856
99,85.3704447193036
100,86.27522065766549
101,87.33840294938163
102,88.15381087764594
103,89.00451589131934
104,89.9836539722219
105,90.83354637635739
106,91.53016384321312
107,92.37899751267695
108,93.0648031815676
109,94.01967435493785
110,94.55847948800691
111,95.27604270581266
112,96.05941529576128
113,96.79651220894895
114,97.37033672212236
115,98.19905351689911
116,98.78193024554372
117,99.09592639418169
118,100.02722677203688
119,100.80201943456113
120,101.58638096448948
121,102.39088168273588
122,103.21903528956776
123,104.24037567619986
124,105.01389432501911
125,105.89090810431553
126,106.6904741000382
127,107.4839433257467
128,108.38894029090035
129,109.6073096570319
130,110.41401471896509
131,111.38914705914559
132,112.56990582268376
133,113.62194007946661
134,114.50791220673106
135,115.39696101075685
136,116.47431530473675
137,117.36093690465442
138,118.46467738270636
139,119.65134654801432
140,120.3944682199198
141,121.16042738535185
142,122.25624892490323
143,123.3991541392903
144,124.17207318560668
145,125.36605372376256
146,126.31851942040812
147,127.40656250267658
148,128.66853632995935
149,129.82163972414625
150,131.1638038943796
151,131.99796689920734
152,133.46933063664946
153,134.7561140599667
154,135.71106164656302
155,136.64186072107557
156,137.6456258781016
157,138.57033760612225
158,139.55927020320044
159,140.47433269105858
160,141.34211725738734
161,142.18059231604383
162,142.97717264686267
163,143.86958324404037
164,145.11264897284772
165,146.1846068660705
166,147.27473669644124
167,148.6141592038952
168,149.89585551365786
169,151.26047724109563
170,152.42709338550182
171,153.9514465209414
172,155.09744259458844
173,156.29604179033993
174,157.4214700561088
175,158.71566417348797
176,159.59833350452243
177,160.4849633529443
178,161.5368309851406
179,162.5186111085532
180,163.42237371257585
181,164.2173189249536
182,165.1566049545701
183,165.82025049301527
184,166.87541121015596
185,167.60352780039133
186,168.20638226557628
187,169.06680126982707
188,169.8105875578883
189,170.76557582376336
190,171.60628325715012
191,172.65126466461965
192,173.75762811188116
193,174.5642524883784
194,175.76219140119238
195,176.71347074535544
196,177.5729915128748
197,178.7362096457036
198,179.8138404528762
199,180.857435040998
200,181.95544017450882
201,182.93695767727354
202,183.74845478963678
203,184.86057653428847
204,185.9831922283341
205,187.06628956980273
206,187.96750120152515
207,189.06199980357795
208,190.36759858655154
209,191.35964349274795
210,192.56247137376442
211,193.59063890341446
212,194.32082518205854
213,195.3137739692925
214,196.5879626763325
215,197.67317395010173
216,198.53307329651025
217,199.6638557412925
218,200.4640368041957
219,201.56847971941147
220,202.4536265058192
221,203.20556069238754
222,204.39171094734155
223,205.3125767961037
224,206.34872756845897
225,207.33886700689962
226,208.40589621736282
227,209.41104575626312
228,210.32164804963475
229,211.21685630331427
230,212.41474216335862
231,213.50818641867005
232,214.56565840161826
233,215.71443367299582
234,216.76235370980584
235,218.25426807378213
236,219.41998598061875
237,220.7371757050126
238,222.06116421269434
239,223.33577295659754
240,224.20214987385327
241,225.26775440451738
242,226.352119131938
243,227.6435594422441
244,228.8773756089611
245,230.35663804422734
246,231.26035638567848
247,232.40715190760932
248,234.0861192745344
249,235.49876109809213
250,237.20956548160893
251,238.68105337655086
252,240.72062881130933
253,242.3375163272716
254,243.76974961854478
255,245.69334665453806
256,247.12039017671222
257,248.7624766076013
258,250.17034207514524
259,251.70562909452454
260,253.14146601645746
261,254.43709308476468
262,256.2352187472486
263,257.75159321894597
264,259.2475225476006
265,261.1190595074791
266,262.56731134939594
267,264.0291405959201
268,265.2182767799435
269,266.512942188932
270,267.5343336408358
271,268.16980792075213
272,268.86012938854645
273,269.3777352068852
274,269.9201472385084
275,270.45170046525976
276,272.97185978337666
277,274.93294734163686
278,276.2202857462939
279,279.09142986624624
280,277.0187779004196
281,282.5116489117787
282,281.285203423789
283,282.54589726290465
284,284.91170024403846
285,285.83830039468205
286,287.0413582463532
287,287.9374349799144
288,289.4335280431413
289,290.2486180531267
290,291.5283575111399
291,292.7957183484652
292,295.0617298493409
293,297.23142768585535
294,299.0136044483614
295,300.82677351626165
296,303.1420381071331
297,305.08698167610584
298,305.6856490118545
299,308.67098687931735
300,310.8480311908975
301,312.4869777922028
302,314.40822013379295
303,314.9074435328412
304,316.381982097228
305,317.7057601200379
306,318.32395861444985
307,319.261151013967
308,320.0618654694448
309,320.77614905385974
310,320.8073842244761
311,321.6008331016413
312,322.4296038600314
313,323.15412320177364
314,323.3381999799664
315,323.8154409063525
316,324.1904691157753
317,324.3972595477046
318,324.95705138225924
319,325.2301096033795
320,325.3167710905354
321,325.980922844713
322,326.40056065714674
323,326.4514905868009
324,326.9291411896046
325,327.3389696519463
326,327.57918315040564
327,327.84740457079954
328,328.32313995705135
329,328.797481828136
330,329.53405633221263
331,330.3589662647176
332,332.2090863583969
333,335.364671884037
334,339.19706015949606
335,342.69431291007965
336,345.96865267312774
337,348.6742962800852
338,351.13490058902875
339,352.99197106662075
340,354.8313135805833
341,356.2896971991863
342,357.4907393347996
343,358.7583436789626
344,359.98042744729986
345,360.70916100528456
346,361.8048714695346
347,362.4762052975146
348,363.1643722066881
349,363.76511169046387
350,364.4974000172038
351,364.99344621935234
352,365.45375269165805
353,365.9347964214454
354,366.4706393580324
355,366.8260499434488
356,367.38974599973585
357,367.80204028509246
358,368.3173386665007
359,368.8829412606371
360,369.30609511244876
361,369.92906188408034
362,370.4963602052808
363,370.94576334065187
364,371.326849306069
365,371.84902514197233
366,372.4328960563258
367,372.90807294027184
368,373.5061303426316
369,374.12381809696393
370,374.62278242196726
371,375.2065154236442
372,375.7843313028801
373,376.56906133556805
374,377.0991004986101
375,377.96469270462575
376,378.8221433313641
377,380.0851350815062
378,380.8983686696754
379,381.71646341831735
380,382.7071451844469
381,384.1014205565027
382,385.1484224186671
383,386.30791327780634
384,387.5098984627346
385,388.7666888925883
386,390.7036191388022
387,392.25482540449366
388,394.1674731701209
389,395.9020723099828
