0,-4.126560204653629E-14
1,0.6657276342783586
2,1.3709956177107363
3,2.3961210021853185
4,3.308805493315
5,4.5007034934158145
6,5.793207685859393
7,6.754188192431166
8,7.843622911381695
9,9.077786511788515
10,10.190066937676416
11,11.177894108583143
12,12.254725385727205
13,13.09040552497744
14,13.992150170673465
15,14.991832480777093
16,15.959034434703517
17,16.9722354232183
18,17.570925530977046
19,18.403551064216472
20,19.040021203018167
21,19.745607903731617
22,20.564303112684357
23,21.293205311346075
24,21.840881560732996
25,22.5896610768279
26,23.20707556851861
27,23.89616207625045
28,24.36169660360043
29,25.037177425098115
30,25.721943369825805
31,26.242071873752455
32,26.992682713097796
33,27.859396579827802
34,28.4464670795207
35,29.25821401320968
36,30.11563161545645
37,31.18273103647176
38,32.1050242011808
39,33.28107598890596
40,34.15260552311265
41,35.10349160867498
42,35.92530207992488
43,36.82273438575765
44,37.56298784574845
45,38.186739820540474
46,38.99282745873285
47,39.975440075010184
48,40.71990789383456
49,41.712729390425864
50,42.57239023841478
51,43.42538652597531
52,44.07226636642231
53,44.95644079565731
54,45.508275435605526
55,46.12955242094156
56,46.67394834935189
57,47.22079179089112
58,47.837265434947724
59,48.34398286061564
60,48.80506472772418
61,49.50698407529889
62,49.936382752758064
63,50.59392389410732
64,51.19607542887192
65,51.77875158791802
66,52.44735314172646
67,53.3094393130006
68,53.83892939058027
69,54.83946976794558
70,55.52326927934718
71,56.4450112867124
72,57.38045408237022
73,58.048461610256616
74,59.02087823363694
75,59.74030726809327
76,60.446712132453705
77,61.19974273716401
78,62.159326085347445
79,62.80764777193575
80,63.588712360098825
81,64.40633730230275
82,64.96544429034276
83,65.63922467084183
84,66.26153556935725
85,67.15364018275864
86,67.64792061386433
87,68.29011208060133
88,68.89131616727241
89,69.57831828050602
90,70.41633693557262
91,71.23875099255906
92,71.96771833631415
93,72.9220981828492
94,73.66716038449977
95,74.62967812642732
96,75.4725429801407
97,76.39577178973175
98,77.20737715193125
99,78.23599730692733
100,79.03666142405991
101,79.98586806966578
102,80.69744548054338
103,81.44360555273424
104,82.19372428912934
105,83.05528355783171
106,83.65458744290139
107,84.39900541271552
108,84.98372653170279
109,85.82883490678779
110,86.27345751855101
111,86.8903784147728
112,87.57157082313863
113,88.22145510642657
114,88.69131977687688
115,89.41541466919138
116,89.9034813097744
117,90.36320036997868
118,90.95543325687993
119,91.62802599588785
120,92.30863903945391
121,93.05188227282142
122,93.72577901125776
123,94.63485993960234
124,95.29623440826309
125,96.06310922300466
126,96.75153484835863
127,97.44348883118779
128,98.24579254672824
129,99.35686504156163
130,100.24820320906925
131,100.9234908278636
132,102.01698080689553
133,102.96486579435002
134,103.75770598129904
135,104.55175571533304
136,105.52715085838557
137,106.31703843044951
138,107.30744336938042
139,108.38760102931668
140,109.03333020271867
141,109.70046739574428
142,110.69443718972626
143,111.72562471414226
144,112.39830023251213
145,113.48726725051046
146,114.33965862517103
147,115.31854917455915
148,116.466237773119
149,117.50358869088195
150,118.75045871523731
151,119.66200934721168
152,120.86869067509373
153,122.07864997053895
154,122.93974218045652
155,123.78043306454515
156,124.69409829192685
157,125.53146063732125
158,126.42705084494347
159,127.27158240074718
160,128.0491684730047
161,128.74243202231955
162,129.50042809759324
163,130.30380242086486
164,131.46152069117852
165,132.43717188413763
166,133.43883668896646
167,134.6905056560965
168,135.88162121668154
169,137.16164278255368
170,138.24135058345345
171,139.68934222829517
172,140.7485018358194
173,141.87548001097983
174,142.92788668566916
175,144.14921354100082
176,144.96423164917556
177,145.78578717470873
178,146.76665803643382
179,147.68815659237387
180,148.52826621669865
181,149.25837208794096
182,150.1414961013188
183,150.6817523308602
184,151.76841486941385
185,152.43494103732075
186,152.98292473718703
187,153.7901270068018
188,154.48084786235125
189,155.39519846501707
190,156.1853256177707
191,157.19011076152586
192,158.25827902244103
193,159.01346405571888
194,160.1668247420075
195,161.06572364612379
196,161.88391545001988
197,162.99525726416317
198,164.02632380501228
199,165.02500807884078
200,166.08513312116494
201,167.02196228725774
202,167.79829224555957
203,168.87442978220074
204,169.95728752384687
205,170.98515927485468
206,171.88107548508884
207,172.9459258288935
208,174.2231322717176
209,175.18585364063915
210,176.36974196759536
211,177.37236063606923
212,178.07668199645113
213,179.0394060239126
214,180.30549542164056
215,181.38411138624897
216,182.23207217397226
217,183.3597743829209
218,184.15125566507768
219,185.2475769589166
220,186.11702238191336
221,186.87364488743486
222,188.06473086517843
223,188.9757231733955
224,190.01960988252088
225,190.9989711528747
226,192.07608544965092
227,193.0693805001853
228,193.9856957911392
229,194.86636776594761
230,196.05697949960506
231,197.17889543486405
232,198.26233280378207
233,199.40136498716183
234,200.44183338380583
235,202.00244260167082
236,203.19104109272777
237,204.51407289221535
238,205.899326768993
239,207.18875711663458
240,208.11779652988614
241,209.24686684495788
242,210.3416574855181
243,211.705691392296
244,213.03320364544805
245,214.60853027321855
246,215.61436666559192
247,216.86813683008828
248,218.66453994757782
249,220.22164936397772
250,222.09579635197272
251,223.7151574201815
252,226.08980777247828
253,227.94510325453368
254,229.98829340158804
255,232.00543521444186
256,233.73044578498477
257,235.55079638129178
258,237.1709589737927
259,238.8811589330033
260,240.39513930794743
261,241.99163204404658
262,243.87317988123783
263,245.48009849272142
264,247.28988613134604
