0,-6.203631358614459E-14
1,0.6592534460670464
2,1.3583854887495965
3,2.3802429731533277
4,3.285047066168991
5,4.468760300739542
6,5.751511509817344
7,6.702378176246414
8,7.780843864209626
9,9.002801419077171
10,10.102986517263838
11,11.079048414286136
12,12.144175667729552
13,12.970450768119456
14,13.861131391879693
15,14.849317754410087
16,15.80542339518529
17,16.806929786076864
18,17.39821735143878
19,18.220899947012995
20,18.84856423011097
21,19.545330654892847
22,20.36669933468506
23,21.074536793345885
24,21.61576737470572
25,22.355744840687418
26,22.96530591008869
27,23.64698621886933
28,24.107199850316242
29,24.775714335175387
30,25.454283403673465
31,25.951742616974336
32,26.70337950685076
33,27.55766379693604
34,28.133900064669206
35,28.933421805029642
36,29.77727323212509
37,30.829534963877947
38,31.738118978348034
39,32.898638634299125
40,33.757298639825216
41,34.694071249963066
42,35.502746983791035
43,36.386863339399426
44,37.11513639718725
45,37.72791877852009
46,38.519998383908145
47,39.488250521041024
48,40.22016741812194
49,41.1975105810501
50,42.043055197205206
51,42.88174507766215
52,43.51657179593999
53,44.3855229969996
54,44.925605079733884
55,45.534319968085185
56,46.06691844698217
57,46.60240587834203
58,47.20543842016796
59,47.70046656359424
60,48.14928946795578
61,48.83734460731302
62,49.25361618075896
63,49.897922862652706
64,50.48655035817409
65,51.0557082038405
66,51.70573568494561
67,52.55523040654999
68,53.071356300095744
69,54.054510174727454
70,54.72332789203231
71,55.62786403111306
72,56.54654830632861
73,57.19948013626296
74,58.15454692384974
75,58.858232929335465
76,59.54898857714495
77,60.28622279536126
78,61.22842447957735
79,61.861740774567075
80,62.626523665597276
81,63.42785018303005
82,63.97242959063863
83,64.63022472876548
84,65.2382114152826
85,66.11302583676661
86,66.59256590948046
87,67.23999244384584
88,67.80668037706751
89,68.47768510692276
90,69.29853721584183
91,70.10367203467978
92,70.8166147095484
93,71.75215886904405
94,72.48042699888605
95,73.42475505761672
96,74.24939682819806
97,75.15429454987421
98,75.94782699474187
99,76.95660269192126
100,77.74013912701072
101,78.66995612250798
102,79.36440762003872
103,80.09302113950793
104,80.80992686016106
105,81.66932154935273
106,82.25265255458403
107,82.98010671725125
108,83.5486994706392
109,84.37639720792883
110,84.80697174795722
111,85.4077893702306
112,86.07305057344375
113,86.70692566284688
114,87.1614021840808
115,87.8687893756648
116,88.34172276092332
117,88.81813044740443
118,89.36206006938396
119,90.01855413533583
120,90.68031510805018
121,91.41322858852347
122,92.06075248467974
123,92.95121459017602
124,93.59382256803896
125,94.34234878591604
126,95.01166329145083
127,95.68516231214907
128,96.47060143875584
129,97.56382366608597
130,98.46908916004216
131,99.09453057268203
132,100.17279303826288
133,101.10379952314318
134,101.88224131695488
135,102.66178534182382
136,103.62211020669837
137,104.3968494793096
138,105.37163136470518
139,106.43462805939076
140,107.06500594198067
