0,1.239286451237831E-14
1,0.6720487402001739
2,1.382293121847543
3,2.413419216572701
4,3.3321432623752
5,4.5346834520848285
6,5.8392798324137525
7,6.809354024363493
8,7.909113180381967
9,9.154818996200463
10,10.279169661545026
11,11.27758058476265
12,12.365244912373313
13,13.210090272238947
14,14.122034105018855
15,15.132709075933962
16,16.111260801631307
17,17.134859068845373
18,17.741785266781648
19,18.584014425603407
20,19.22807524410328
21,19.941415551881974
22,20.75651513096657
23,21.508675951487227
24,22.06287309371892
25,22.82070928799819
26,23.445950725737273
27,24.143040444321894
28,24.615184081212988
29,25.299003078996037
30,25.989712884788894
31,26.53058193101526
32,27.282875219159987
33,28.162622568936012
34,28.760983951762253
35,29.585776635802425
36,30.456264577545866
37,31.538670762528586
38,32.47619262807228
39,33.668819784879574
40,34.55466096435636
41,35.520661638076504
42,36.35610901015857
43,37.26820697332655
44,38.02177506510708
45,38.658414834277295
46,39.47912367379901
47,40.477279421105564
48,41.235812113520076
49,42.24539971595398
50,43.12082089426083
51,43.98925624705612
52,44.64994809318195
53,45.550435628644294
54,46.115691891835645
55,46.75058728651983
56,47.30834881923375
57,47.8677143414938
58,48.49873905772525
59,49.01891932147819
60,49.49379225246489
61,50.210812023845044
62,50.653352614958386
63,51.32642492679514
64,51.94427518832034
65,52.542308104203684
66,53.23170595710908
67,54.10709596614307
68,54.65094629397439
69,55.671499540889606
70,56.37282933563295
71,57.31373314048759
72,58.26856215412466
73,58.95321025513833
74,59.94622257029031
75,60.68342289445606
76,61.40814117508313
77,62.17927517337141
78,63.158440504844926
79,63.8238572596239
80,64.62412065989649
81,65.46132397762143
82,66.03674145549539
83,66.72933326905715
84,67.36782876772023
85,68.28037600775033
86,68.79233938541093
87,69.42508750391639
88,70.06982293908887
89,70.77619687016453
90,71.63377183237728
91,72.47630353443434
92,73.22429941106553
93,74.2005255788871
94,74.96550277767155
95,75.94964532729207
96,76.81387791249445
97,77.75894329504743
98,78.59146031948035
99,79.64252010570465
100,80.46316964666248
101,81.43441310063619
102,82.16587512729171
103,82.93259265639173
104,83.72340909312715
105,84.58603863229233
106,85.20375123295227
107,85.96791393019878
108,86.57162760679053
109,87.43715355714599
110,87.89975725553806
111,88.53541555169403
112,89.23596371833082
113,89.90369847815118
114,90.39280426375828
115,91.1369301140208
116,91.64215072916252
117,92.07823294099097
118,92.73171602231366
119,93.42421165518189
120,94.12580934984094
121,94.88146645688194
122,95.58598236954096
123,96.5167266009457
124,97.19999060886114
125,97.98899271668053
126,98.69926004340095
127,99.41114037164895
128,100.23366540137071
129,101.36716116245019
130,102.24344409555535
131,102.97689005277283
132,104.08887384707653
133,105.05782112442164
134,105.86908132260277
135,106.68144805252989
136,107.67692953660865
137,108.48504700943994
138,109.49736522235779
139,110.59851952549626
140,111.2634249022431
141,111.9500292536884
142,112.96377118980061
143,114.01740584456309
144,114.71064372237375
145,115.81923329294644
146,116.69224481769511
147,117.69209576675928
148,118.86292106782489
149,119.9240035327727
150,121.18821742452283
151,122.08238353608782
152,123.34537381242896
153,124.5714526514796
154,125.45352384800867
155,126.31282376638096
156,127.24446324140699
157,128.10107192206746
158,129.01607477940894
159,129.87490445210815
160,130.669867611785
161,131.39294732636841
162,132.15956646013942
163,132.98059789763442
164,134.15683240822597
165,135.15367529074516
166,136.17592107881137
167,137.44490492213455
168,138.65556019806246
169,139.95352152463408
170,141.05297888898812
171,142.5165439993422
172,143.59603721526108
173,144.73872449998618
174,145.80662572958624
175,147.0435794960264
176,147.87502585522304
177,148.71107537499947
178,149.7084232548946
179,150.6445624299608
180,151.49859206025624
181,152.2444096091574
182,153.1408973050591
183,153.71197521375385
184,154.79368887619333
185,155.4752523532396
186,156.03670387203914
187,156.85670365639055
188,157.55978517074018
189,158.4864857059743
190,159.29036905551948
191,160.30678362810568
192,161.3879322236402
193,162.15667739112766
194,163.32274454703872
195,164.23547982082795
196,165.06558680374974
197,166.1911765236674
198,167.2340049711645
199,168.2449137763478
200,169.31615987476258
201,170.26609494054344
202,171.0525160774201
203,172.13910257883583
204,173.23282488498936
205,174.26839336252792
206,175.17396792064568
207,176.24916342017417
208,177.53681886876245
209,178.50755843668338
210,179.69933724640427
211,180.70875755967177
212,181.42269468420267
213,182.39546851269964
214,183.670574189096
215,184.75606915626005
216,185.60904782688974
217,186.74129429413247
218,187.54093094254878
219,188.6441547466474
220,189.51787339914526
221,190.2798301929925
222,191.4764633800781
223,192.3913246646965
224,193.4408670725265
225,194.42454013069752
226,195.50637272178878
227,196.50472383569462
228,197.42560797048327
229,198.31137377903815
230,199.50762239670354
231,200.63130316887867
232,201.71297533529562
233,202.8603999640069
234,203.9054086234238
235,205.46773962879664
236,206.65635187921646
237,207.98135279399034
238,209.36708157475857
239,210.6580584975169
240,211.5860997021601
241,212.71176294811096
242,213.8044800340745
243,215.16384324152787
244,216.4857038121122
245,218.05355998700665
246,219.04821144932143
247,220.29583419803714
248,222.0777383375643
249,223.62237111168554
250,225.47941768059718
251,227.08423701057998
252,229.4184953447241
253,231.26346060204722
254,233.21366541766645
255,235.21462890416015
256,236.91092633200861
257,238.70701410922828
258,240.2996716541611
259,241.98723182135822
260,243.49264789832594
261,245.05225564654253
262,246.92145802713006
263,248.52164412239875
264,250.27686426861376
