0,2.3141211169530607E-15
1,0.6590406081330151
2,1.3579368382907633
3,2.3795783006894213
4,3.2841332681923334
5,4.467351212388202
6,5.7496378708234515
7,6.700150181900078
8,7.778169219891706
9,8.999671599211014
10,10.099320117247986
11,11.074929382338135
12,12.139605722299065
13,12.965527193688724
14,13.855704122449968
15,14.843410513779899
16,15.799096379423773
17,16.80012029343598
18,17.39107635785007
19,18.21337569079407
20,18.84070733307052
21,19.537117569481836
22,20.358556803711135
23,21.065521599786003
24,21.606452160058648
25,22.346195040460184
26,22.95543408936446
27,23.63681645875375
28,24.096721058224375
29,24.764951760101447
30,25.44340033560673
31,25.939954292095624
32,26.691628815550953
33,27.545318655644323
34,28.121111419453815
35,28.920172645193976
36,29.76356612814552
37,30.815239886370517
38,31.72326630865394
39,32.883177923099915
40,33.74134926578366
41,34.6775814705401
42,35.48574642196342
43,36.369363769013034
44,37.097188073442986
45,37.70951599737131
46,38.50107049462973
47,39.46876158907005
48,40.20017310297275
49,41.17697461200858
50,42.02190378542925
51,42.86006629293745
52,43.49441823512941
53,44.36283575176544
54,44.902458746938144
55,45.51067799260127
56,46.0428211059603
57,46.577888259313255
58,47.180387577966115
59,47.674979232560695
60,48.123350734888774
61,48.81089937184321
62,49.2266737930628
63,49.87049534581149
64,50.458616908281684
65,51.027212972715716
66,51.676563754509644
67,52.52562501329937
68,53.04124961651831
69,54.02372569100639
70,54.69196227954706
71,55.59584635728933
72,56.51393207708072
73,57.16630183829378
74,58.120655404289685
75,58.8237509762756
76,59.513929308524276
77,60.2506045467701
78,61.19212093882476
79,61.82486705109586
80,62.58904242923216
81,63.38977300028501
82,63.93381411617084
83,64.59102312299149
84,65.19847845751153
85,66.07260304151836
86,66.55162411754681
87,67.19923061826613
88,67.76465565493245
89,68.43502687288324
90,69.25525810314991
91,70.05973975736404
92,70.77209293706925
93,71.70691734084919
94,72.43455055977527
95,73.37821983064467
96,74.20217941549517
97,75.10639913821629
98,75.8992763084574
99,76.90734336521703
100,77.69023203711204
101,78.61931957601068
102,79.31312736381396
103,80.04109878456751
104,80.75683396258053
105,81.61606303788946
106,82.19883826455654
107,82.92567352920172
108,83.4937146766795
109,84.32076389286038
110,84.75084836464205
111,85.35108187202067
112,86.01575194095957
113,86.64904067968567
114,87.1029693183923
115,87.80973979201852
116,88.28215242153513
117,88.75908041800355
118,89.30137124506557
119,89.95726353108553
120,90.61829301620183
121,91.35080940153493
122,91.99735955463773
123,92.88726003806848
124,93.52908400039857
125,94.27691587057004
126,94.94550603128896
127,95.61837038082349
128,96.40316997030408
129,97.49581220713743
130,98.4015226579865
131,99.02520239228603
132,100.10308605320047
133,101.03337338049964
134,101.8113510784643
135,102.59026965031781
136,103.55006086383348
137,104.32442034335344
138,105.29841438063323
139,106.36087078262013
140,106.99068856780889
141,107.64081471762188
142,108.62037178372262
143,109.63333520926713
144,110.28874728866096
145,111.36171782247264
146,112.19750216960053
147,113.15818512042553
148,114.28720782577149
149,115.30638075873799
150,116.5400877613525
151,117.46730797571078
152,118.6279213837921
153,119.82488175935684
154,120.66751153201099
155,121.49366292130682
156,122.3928690109556
157,123.21553093222056
158,124.09413490067183
159,124.92817541110388
160,125.69044029759421
161,126.35826997411142
162,127.11112707138572
163,127.89771218319457
164,129.04216062302342
165,129.99889134520262
166,130.9843459840147
167,132.22326884881332
168,133.39889473995186
169,134.66559609719073
170,135.72993353860065
171,137.16507784701196
172,138.208801497667
173,139.32350592446377
174,140.36464316562297
175,141.5744992555315
176,142.37588642073916
177,143.1846434317967
178,144.15198438519474
179,145.0628993718144
180,145.89145228855455
181,146.6076248931302
182,147.48106606173482
183,147.99493695323721
184,149.08535516471653
185,149.73826588545137
186,150.2736098253636
187,151.07194019151606
188,151.75231499635944
189,152.6563534435794
190,153.4342081396784
191,154.42913529866073
192,155.48906939032977
193,156.2315219845432
194,157.37379712518302
195,158.26085366948817
196,159.06852819067646
197,160.168294810033
198,161.19019439066403
199,162.17755212945977
200,163.2302610111322
201,164.15633893652017
202,164.9229482827794
203,165.99046416661017
204,167.06689684380126
205,168.0899092951677
206,168.97737186312236
207,170.03418775033248
208,171.30477754877978
209,172.26039869161764
210,173.43961858796243
211,174.4362441701411
212,175.1325913187262
213,176.08764512669774
214,177.34569801663721
215,178.41917396569076
216,179.2641517466835
217,180.3883479206615
218,181.1724183758089
219,182.26391258756038
220,183.1304440608652
221,183.88092252883044
222,185.0701777327064
223,185.9779287038447
224,187.01729812248473
225,187.99251181205372
226,189.0689377336167
227,190.05791319732552
228,190.96879959693356
229,191.8437441312142
230,193.0337038661861
231,194.15432935532465
232,195.23352337629294
233,196.3722235868476
234,197.40955276082826
235,198.9688222590949
236,200.1590605350065
237,201.48126546588014
238,202.86750276066334
239,204.15415929070798
240,205.0842752953895
241,206.21754318933705
242,207.3139854564439
243,208.68438891652195
244,210.01840264172802
245,211.60508527754857
246,212.61779300696446
247,213.90526777538662
248,215.69128831274446
249,217.26265909107
250,219.15524280498985
251,220.7895432511015
252,223.2023607852666
253,225.08141000872274
254,227.19769502798889
255,229.23190608309054
256,230.98725326814528
257,232.83088784606397
258,234.4833630055
259,236.215938017615
260,237.74143755350804
261,239.37684834578837
262,241.26687096678123
263,242.84989718145462
264,244.7460322693731
265,246.73125340239778
266,248.30021385785437
267,249.8777438716241
268,251.60089656682885
269,252.88043236014312
270,254.33908426650584
271,255.74908352653114
272,256.1705807796665
273,257.0043786245504
274,257.63474692678886
275,258.2105708490251
276,261.23529298063454
277,264.04353982641965
278,268.39404873945836
279,272.26634468577623
