0,3.981190377366772E-14
1,0.6682950871009332
2,1.3756947963036141
3,2.4025195564202395
4,3.317985305094421
5,4.5131255758438416
6,5.809227143953681
7,6.773806014663931
8,7.867100068387109
9,9.105617616181107
10,10.222436310589787
11,11.214491698669647
12,12.295526664610955
13,13.134818462782732
14,14.040755288616412
15,15.044651557859622
16,16.016140810507736
17,17.03364040690125
18,17.63539986089464
19,18.47184227135698
20,19.111533904997845
21,19.82023881831365
22,20.637227954236927
23,21.375262237282094
24,21.925588469656088
25,22.677600957551235
26,23.297634535596153
27,23.989541657090644
28,24.45750561432338
29,25.136058544838775
30,25.82358338022923
31,26.35230272493616
32,27.102576243345656
33,27.974238822802572
34,28.565426612592884
35,29.382065600122857
36,30.244884869786947
37,31.317720043770457
38,32.24584922982631
39,33.42819391913869
40,34.30494673482346
41,35.26164200169797
42,36.08879201594749
43,36.991557665741226
44,37.73679678529112
45,38.36532122278872
46,39.17698044136506
47,40.1653157478185
48,40.9152470855326
49,41.91421428973414
50,42.7798132848842
51,43.638760445602465
52,44.290909372493864
53,45.18090204937256
54,45.73773685098345
55,46.36445453162799
56,46.913900724385826
57,47.46554287419596
58,48.087589686524396
59,48.59949363787621
60,49.06595961271238
61,49.77349720709864
62,50.20811486206572
63,50.87135750189089
64,51.47955022280304
65,52.06823830016542
66,52.74479982365841
67,53.61176810557296
68,54.14686590403159
69,55.154944790110605
70,55.845185234565406
71,56.7742307775651
72,57.71684502664831
73,58.3911173976916
74,59.371142185023096
75,60.09733218248375
76,60.81047686435234
77,61.570257892173494
78,62.537115744887835
79,63.191865665390715
80,63.980092562397004
81,64.80481265249038
82,65.3701944884522
83,66.05100540086698
84,66.67942895997298
85,67.57903035118142
86,68.07992286686145
87,68.71864850116005
88,69.3359621828139
89,70.03013811574479
90,70.87544397471
91,71.70526060046862
92,72.44137082997054
93,73.40394417046153
94,74.1563602254113
95,75.12674771789014
96,75.97762492889333
97,76.90876195160271
98,77.7281907375737
99,78.76518849930905
100,79.57323700909045
101,80.53078029491459
102,81.2498204942456
103,82.00363332779455
104,82.76910376627832
105,83.63092869624204
106,84.23719971594281
107,84.98903274912418
108,85.58088520518304
109,86.43368782466602
110,86.88491775967204
111,87.5089152787636
112,88.19728281250448
113,88.85407421131517
114,89.33087852863942
115,90.06251335221963
116,90.55718152445948
117,91.00800327812492
118,91.62369927069119
119,92.30352339031533
120,92.99202302704501
121,93.73981886422004
122,94.424780656407
123,95.34189903157245
124,96.01128934616487
125,96.7862960161005
126,97.4825415919265
127,98.18209639361962
128,98.99191442634019
129,100.1116315090879
130,100.99825469520836
131,101.69398601354526
132,102.79460526663021
133,103.75039815134942
134,104.55048843134693
135,105.35142982715792
136,106.33422354842776
137,107.1311564003987
138,108.1288600927815
139,109.21646219093797
140,109.86914696369196
141,110.54329816082169
142,111.54469135751744
143,112.58352031963646
144,113.26332648785885
145,114.359642948391
146,115.21935090142371
147,116.2054784215501
148,117.36094711427823
149,118.40638114310681
150,119.66020692620653
151,120.56530807639581
152,121.79291329014606
153,123.00944050736115
154,123.87784865490676
155,124.72552044555711
156,125.64601108599665
157,126.49034489759654
158,127.39293752004117
159,128.24268762304465
160,129.02680174983783
161,129.73033036965774
162,130.4914526161333
163,131.3012488612337
164,132.46561679900532
165,133.44869098720753
166,134.4574784025504
167,135.71544807076754
168,136.91331248490903
169,138.20018037898052
170,139.28656359766512
171,140.74081239741042
172,141.8069508643243
173,142.93994461212705
174,143.99825995586494
175,145.2255758592684
176,146.0464039282742
177,146.87342697570054
178,147.85987484381394
179,148.78706707727972
180,149.63224828263893
181,150.36824256602435
182,151.25670111335256
183,151.80809660139096
184,152.89288145418814
185,153.56513767775203
186,154.1181870737209
187,154.93078245260676
188,155.62557093709654
189,156.54479919137898
190,157.33984204765818
191,158.34903058392655
192,159.4223367135724
193,160.18286617320902
194,161.34135816682334
195,162.24514268064019
196,163.06778150342035
197,164.18470478951224
198,165.21965909014372
199,166.2225200927937
200,167.2868730791252
201,168.2288415413779
202,169.00938388882045
203,170.08915759341204
204,171.1760333839316
205,172.20624303092023
206,173.10587443641353
207,174.17480140585042
208,175.45572277059293
209,176.42152514073584
210,177.60852499195505
211,178.61333841430067
212,179.32151791804642
213,180.28814142489438
214,181.55798934905943
215,182.63886286693295
216,183.48849502993792
217,184.617680539757
218,185.4132660695841
219,186.51249211773487
220,187.38382465720514
221,188.14219503003707
222,189.33506799922608
223,190.24814416460373
224,191.29383845797008
225,192.27514184261514
