0,-3.351485755587191E-14
1,0.6900753668052735
2,1.4150428011760483
3,2.475304780389073
4,3.4216603528367338
5,4.657697812560103
6,6.009824795540344
7,7.011680950524731
8,8.148355566538292
9,9.435801902622288
10,10.603625042172885
11,11.628523753078682
12,12.750527448061588
13,13.630770847077029
14,14.575826450861323
15,15.619604680977178
16,16.64002791393627
17,17.69721101601482
18,18.33055995142805
19,19.203761079217042
20,19.87514517371489
21,20.614362243103738
22,21.397916921074405
23,22.252337473135753
24,22.833947003334508
25,23.628167530535823
26,24.285554439754335
27,25.017351761050953
28,25.51453600468089
29,26.234668260419937
30,26.95724267600044
31,27.568692899747678
32,28.34179033235861
33,29.27122045260377
34,29.913602957494135
35,30.790543141515784
36,31.714945926280528
37,32.858838012313576
38,33.85355496352884
39,35.115360499665705
40,36.06235345523998
41,37.09216470951479
42,37.98251115175278
43,38.95868011915974
44,39.771967812406594
45,40.46655671446423
46,41.34752707038188
47,42.41388663665996
48,43.23784873572693
49,44.31800428156468
50,45.25961147654986
51,46.197780593150426
52,46.92112013953571
53,47.89368528986004
54,48.52013324060706
55,49.21827357146896
56,49.83823266666394
57,50.45872455058124
58,51.14973275045254
59,51.735090423816374
60,52.27184762456618
61,53.060769448689356
62,53.56101864481711
63,54.30588824856294
64,54.99522528536119
65,55.66174238121249
66,56.45082609239176
67,57.38304475020568
68,57.9961361543123
69,59.10496851714229
70,59.88292303373369
71,60.909732870527854
72,61.9557564131425
73,62.718039633797055
74,63.804795638154694
75,64.62104636594837
76,65.42848756269139
77,66.28688697270643
78,67.35173665664556
79,68.1016642347367
80,68.99028435180371
81,69.91717603587615
82,70.5674225327819
83,71.35354283167202
84,72.06548955748302
85,73.06889949229205
86,73.66755790294765
87,74.23366785649283
88,75.1054609090256
89,75.89702697891927
90,76.84655061214268
91,77.77940668721372
92,78.61734554897843
93,79.69144795994966
94,80.54453251534665
95,81.63214826429206
96,82.58826502102835
97,83.63129676833458
98,84.56079035984736
99,85.7126341335819
100,86.62114604493229
101,87.69020577947482
102,88.51110399684742
103,89.36626200378375
104,90.3568570950364
105,91.205670312023
106,91.90719217466209
107,92.75971450439856
108,93.45062022210504
109,94.41007349226629
110,94.95214461036174
111,95.673939476832
112,96.46189052261603
113,97.20166156668085
114,97.78048765175987
115,98.61390925938383
116,99.20070901551108
117,99.50899649262062
118,100.45233366892023
119,101.23129150082546
120,102.02023744341054
121,102.82726922283466
122,103.66003961430786
123,104.68749105946539
124,105.4655520377446
125,106.34625957683393
126,107.15096144893877
127,107.94796402029834
128,108.85763392124883
129,110.08029378600011
130,110.88894143992827
131,111.87105748248179
132,113.05617927107127
133,114.11288759431511
134,115.00284996774774
135,115.89575903205144
136,116.9758410629469
137,117.86738510132264
138,118.97623259337526
139,120.16604627692725
140,120.91332688611399
141,121.68210739818238
142,122.78186788925966
143,123.92645720798264
144,124.70358818822814
145,125.90221790084766
146,126.8583681264892
147,127.95059984973793
148,129.21719345163604
149,130.37484124350698
150,131.72266550784033
151,132.55836261097116
152,134.03470351140146
153,135.3257921387393
154,136.28455615448775
155,137.21783158774585
156,138.2243933246942
157,139.15142162119383
158,140.14492769099056
159,141.06103444835244
160,141.93156629176374
161,142.77233254108535
162,143.57136393468346
163,144.46614239771648
164,145.71174456866373
165,146.78741245211666
166,147.88046458325732
167,149.22274323766592
168,150.50773496827273
169,151.8753212794562
170,153.0449335933094
171,154.57280510042943
172,155.72120227207526
173,156.92221632809571
174,158.04885476526184
175,159.34738453688564
176,160.2306196415329
177,161.11983833303228
178,162.17349486264112
179,163.15596490399324
180,164.06087181588725
181,164.85684735611616
182,165.79696541102683
183,166.45932849297378
184,167.51713057694215
185,168.24640210194892
186,168.84977681138284
187,169.708936433197
188,170.45144147670646
189,171.40880926797837
190,172.25018343435093
191,173.29588185836187
192,174.402662289239
193,175.20950428831682
194,176.40818859138773
195,177.35923577768378
196,178.2194891704725
197,179.38365468712573
198,180.46184377455998
199,181.50521355612668
200,182.60349422138904
201,183.58506866313564
202,184.3957923251854
203,185.50785310799736
204,186.6302409384892
205,187.71378805232015
206,188.6147120900629
207,189.70976705922882
208,191.01546330743307
209,192.00833610285477
210,193.21177114546617
211,194.2407295644201
212,194.969205332962
213,195.95966233030575
214,197.23240434717405
