0,4.131417430386364E-14
1,0.6716298351708666
2,1.3815292721624974
3,2.4117848754468585
4,3.3301062592080766
5,4.531681492697324
6,5.835182655137154
7,6.804676235222879
8,7.903727989981396
9,9.148824370503853
10,10.272279239245899
11,11.26995967033694
12,12.357026311606376
13,13.201183981501469
14,14.112521476344595
15,15.122481432944424
16,16.100255576382473
17,17.123173532511387
18,17.72958745795669
19,18.571251832648116
20,19.214810528130673
21,19.927564574168102
22,20.743050390749076
23,21.493512321445152
24,22.04741334080328
25,22.80452780263944
26,23.429122543023286
27,24.12559003186515
28,24.597225643943727
29,25.28039183226478
30,25.97054951922925
31,26.51031199276722
32,27.2622771241108
33,28.141218445073832
34,28.738897098982935
35,29.562801319775726
36,30.432529955085744
37,31.51383254542967
38,32.45036666880449
39,33.64195807711972
40,34.52679628034194
41,35.491778499519526
42,36.32637625488409
43,37.23742575453941
44,37.99006485318095
45,38.62576723789156
46,39.445566693494186
47,40.44260301836875
48,41.200228014592774
49,42.208626290570535
50,43.08300866645742
51,43.95038125180078
52,44.6101283037745
53,45.509342288530775
54,46.07371200823053
55,46.70768801319069
56,47.26450215355008
57,47.82299062975048
58,48.45296678722757
59,48.972301477409516
60,49.44618059235181
61,50.16206404932541
62,50.60361380752926
63,51.27554795822217
64,51.8924236388496
65,52.48946341672178
66,53.17734290822533
67,54.05175596661475
68,54.594598031142205
69,55.61383098175463
70,56.31398381478001
71,57.25349637826788
72,58.20705970426105
73,58.89044568547613
74,59.882146800263
75,60.618113308258295
76,61.34148709650217
77,62.11138193677224
78,63.08916495846611
79,63.753395573209
80,64.55235360183347
81,65.3881656383337
82,65.96243968469219
83,66.65372145888949
84,67.29107731836778
85,68.20221407074389
86,68.71287450774689
87,69.34639847400774
88,69.98799401574524
89,70.69300233072545
90,71.54925422120695
91,72.3902936101173
92,73.13704782055486
93,74.11177296392772
94,74.87537991055329
95,75.85802079180588
96,76.72078617193287
97,77.66438427100539
98,78.4953783911396
99,79.54490920113376
100,80.36419676197279
101,81.33392291595993
102,82.06397113357971
103,82.82929174588027
104,83.61720763901151
105,84.47985180496757
106,85.09625123950045
107,85.85903384006633
108,86.4613411455758
109,87.32552882882476
110,87.78683811866983
111,88.42118357585872
112,89.12038546838193
113,89.78685820048267
114,90.27452419476892
115,91.01722832505679
116,91.5212828486392
117,91.95918139788175
118,92.60829310113243
119,93.29939933717473
120,93.9996407009966
121,94.75440223720413
122,95.45678280061685
123,96.3858869144211
124,97.06767305913783
125,97.85518804011642
126,98.56387754521374
127,99.2744642397887
128,100.09563297732458
129,101.22756215039037
130,102.10495089779143
131,102.83420057147477
132,103.94504630767975
133,104.91267141749627
134,105.72263527021862
135,106.53372522622226
136,107.52781423671964
137,108.334441903041
138,109.34511402498117
139,110.44477771215696
140,111.10840940703217
141,111.79355551490215
142,112.80590311543948
143,113.8580494356281
144,114.54968213735839
145,115.65690957864675
146,116.52845904113596
147,117.52674900983024
148,118.69573042071791
149,119.75507735676094
150,121.01778391905826
151,121.91301908603569
152,123.17221434784419
153,124.39740482910825
154,125.27797836985876
