0,-9.18709552877317E-15
1,0.7207221214805494
2,1.472223118657166
3,2.586546101420449
4,3.562866875439453
5,4.841682576190965
6,6.235778554809719
7,7.266346883045512
8,8.436816784199797
9,9.761674868520224
10,10.963573130251639
11,12.023405780777159
12,13.182873453854514
13,14.101284839822316
14,15.085811491098049
15,16.164761983045295
16,17.230250184590044
17,18.32630458393409
18,18.998374345535353
19,19.91261523865508
20,20.61969363459015
21,21.40060238797158
22,22.0427071053646
23,23.123257936631322
24,23.74666996354015
25,24.588089212936204
26,25.292052488853304
27,26.073289726766728
28,26.61724056754288
29,27.393033340941336
30,28.17608957367244
31,28.9362787485551
32,29.699853290038384
33,30.70396320382726
34,31.417846264471006
35,32.378427451299295
36,33.38068017759822
37,34.61330557298775
38,35.696019332587596
39,37.050542079454914
40,38.08873276082681
41,39.21348690486594
42,40.19804882787509
43,41.27168802071312
44,42.17930980369869
45,42.97297669733576
46,43.95557950853089
47,45.12410820034012
48,46.04924460478336
49,47.23331393508869
50,48.278798816758155
51,49.32218310363427
52,50.149667824052926
53,51.234242970615476
54,51.96986844562495
55,52.77397646379134
56,53.50038989088947
57,54.2301681862173
58,55.03201562871979
59,55.72757798316243
60,56.37542787117822
61,57.28121677295838
62,57.89060091020852
63,58.75242900675419
64,59.5567503881418
65,60.339240045452215
66,61.300940120224084
67,62.29994655070033
68,63.02921775525427
69,64.26057825986706
70,65.15928040299704
71,66.30689786130124
72,67.47613286772203
73,68.3584701149175
74,69.56982882868878
75,70.50790602891253
76,71.43650280510997
77,72.41616148845188
78,73.60007763628
79,74.46969212671155
80,75.4817078356531
81,76.52800217747884
82,77.29417144865607
83,78.20217529399062
84,79.02540238317307
85,80.14869326662769
86,80.86388945270238
87,81.33412826458984
88,82.52821300494999
89,83.43385558138831
90,84.49846939997443
91,85.544735492963
92,86.49334106001105
93,87.68211481310503
94,88.64515334093302
95,89.84699794129476
96,90.91277290852119
97,92.06359560010121
98,93.10410303320748
99,94.36658320159268
100,95.37625688199509
101,96.55021438038173
102,97.47301617246556
103,98.42775965752283
104,99.67418061603867
105,100.46378673022949
106,101.25854575192707
107,102.20542090794731
108,102.98869772493248
109,104.0430444551534
110,104.66699993071555
111,105.48317818220166
112,106.3565521037751
113,107.16236300441037
114,107.84272656689238
115,108.75853353398138
116,109.42319990485738
117,109.62129026752623
118,110.8250545876737
119,111.6765861848729
120,112.52712779513551
121,113.39008167635247
122,114.29855785892732
123,115.4005924447769
124,116.23929228110347
125,117.18299061690105
126,118.047052918538
127,118.90362609080955
128,119.87349451938111
129,121.16340000684919
130,122.00242127142921
131,123.06828808530179
132,124.3233387218979
133,125.44042619840728
134,126.39092857889442
135,127.34074246931338
136,128.4863352410569
137,129.4306406658987
138,130.59756978376808
139,131.84084765415176
140,132.62883318286043
141,133.43206212151554
142,134.58388870346522
143,135.7675230536571
144,136.57578218341064
145,137.82501980898311
146,138.8119787523495
147,139.935970684631
148,141.246867354546
149,142.4461562333239
150,143.85592881697582
151,144.75294752510845
152,146.25412672559855
153,147.59025735457433
154,148.56737632875996
155,149.52174461861682
156,150.55171801235366
157,151.5045532440688
158,152.51435465918308
159,153.4656019283854
160,154.35331261880833
161,155.20046372516066
162,156.01685703460723
163,156.92338835048207
164,158.190503523231
165,159.27198267203767
166,160.3697126566209
167,161.74591136444047
168,163.05205436567022
169,164.44280052875817
170,165.62103970350557
171,167.1830795072671
172,168.34092929422408
