0,-4.242786677544075E-14
1,0.674548382627128
2,1.386833093418451
3,2.420436616934486
4,3.3424778086729776
5,4.549380230827504
6,5.859356746246301
7,6.833909587618846
8,7.9380276560160885
9,9.189063954217026
10,10.31815861600925
11,11.32042331093438
12,12.412038757956688
13,13.261669278092093
14,14.17723676876206
15,15.192611462989827
16,16.17530442225943
17,17.20361684343449
18,17.81352029923799
19,18.659769108231828
20,19.306842781046026
21,20.023366299389288
22,20.83802340301891
23,21.599215918184125
24,22.156902112021566
25,22.918021270027882
26,23.546160507296964
27,24.247415598062904
28,24.722802549467573
29,25.409670505471407
30,26.102590419326912
31,26.65146230743318
32,27.40625846727859
33,28.291660730130566
34,28.89529609662662
35,29.725310601955083
36,30.601565281021408
37,31.690345528728482
38,32.63392291600271
39,33.834221555326494
40,34.72648942273451
41,35.69869139734458
42,36.540289225588964
43,37.45890365408601
44,38.21828291951245
45,38.86069758558297
46,39.687139755176226
47,40.69315754627399
48,41.45776358368375
49,42.474585655581045
50,43.35619278739016
51,44.231912631514724
52,44.898691719900924
53,45.80588207417857
54,46.37693953974109
55,47.018224108914154
56,47.58189557978998
57,48.14688669444212
58,48.78395313262266
59,49.31040650177293
60,49.79028995959716
61,50.51437937052516
62,50.962050468236676
63,51.64219815496577
64,52.266769229181634
65,52.87136236916314
66,53.56914091422316
67,54.45080401837825
68,55.00115597487554
69,56.03081366770626
70,56.739087120335384
71,57.68827133527592
72,58.65232236931865
73,59.344472186645405
74,60.34702417017884
75,61.09162135555661
76,61.82419228464969
77,62.60365480705454
78,63.592170001501884
79,64.26527427937457
80,65.07401588656597
81,65.91995434514926
82,66.50268456049893
83,67.20395957432932
84,67.8496751351017
85,68.77143511606377
86,69.29137353555032
87,69.9191710483089
88,70.58417508825906
89,71.29914366165262
90,72.16584035695901
91,73.01713920839659
92,73.774150154936
93,74.76024170199038
94,75.53393923515227
95,76.5283701482972
96,77.40200548110137
97,78.35710182154106
98,79.19873453974662
99,80.26002172741049
100,81.08981638328362
101,82.07069644091605
102,82.81115907693228
103,83.58670730250503
104,84.39562107709845
105,85.25897643298524
106,85.8848776794954
107,86.65769744383223
108,87.26963634983991
109,88.14494564241838
110,88.61518730066828
111,89.25930163898411
112,89.9687672889303
113,90.64388828245832
114,91.14120303491848
115,91.89450771262483
116,92.40804878407248
117,92.83302462914892
118,93.51386940934142
119,94.21604552360495
120,94.92682449089584
121,95.68787494956258
122,96.40669047039235
123,97.34652761569009
124,98.04001707465163
125,98.83923857682893
126,99.5595247858491
127,100.28005293391543
128,101.11211397147773
129,102.25523926714575
130,103.12331091756609
131,103.88452102047128
132,105.00398367592115
133,105.98228300110374
134,106.8018808496374
135,107.62227817058005
136,108.62719898302622
137,109.44314221147722
138,110.4657168365131
139,111.57700476537048
140,112.25034450758798
141,112.94642291802045
142,113.96939400906045
143,115.03442191914357
144,115.73711317168004
145,116.85462686101194
146,117.73704273667921
147,118.74730992606709
148,119.92909358855381
149,121.00103086541677
150,122.27268808579349
151,123.15932786948976
152,124.44684049174874
153,125.68008677171976
154,126.57119579483047
155,127.43965106984537
156,128.37982748468406
157,129.24479136113086
158,130.16848387979837
159,131.03455617803493
160,131.83685597716266
161,132.57379025348095
162,133.34476807037805
163,134.17469181559446
164,135.35902279509958
165,136.36487261498215
166,137.3969230526838
167,138.67436411767488
168,139.89346012951458
169,141.1998562412419
170,142.30910479687026
171,143.77880855675443
172,144.86794545014203
173,146.0176359689991
174,147.09174927116084
175,148.33674216852225
176,149.17508734435526
177,150.01817393060932
178,151.0226023373286
179,151.96449982806408
180,152.82549935929754
181,153.5778965875693
182,154.4808638016125
183,155.06563612893342
184,156.14455725958013
185,156.83213717857822
186,157.3997350211034
187,158.22552301392153
188,158.9340218865073
189,159.8658914485977
190,160.67600497343807
191,161.69709850600864
192,162.783547320842
193,163.55786325354433
194,164.7284895083414
195,165.64807385648948
196,166.48368465929696
197,167.6141656180878
198,168.66329438466113
199,169.67912380540702
200,170.7551863367164
201,171.71088669449097
202,172.50231157449215
203,173.5925434859352
204,174.69186293852104
205,175.7392939801356
206,176.6398664116432
207,177.71943076227186
208,179.01150512088935
209,179.98497535132338
210,181.1804430550607
211,182.19244018342675
212,182.9104480438227
213,183.88959996633722
214,185.16637697086728
215,186.25336091870287
216,187.1091711656689
217,188.2427616724832
218,189.0458178538384
219,190.15152019360494
220,191.02648455338607
221,191.78982883852052
222,192.9887371217426
223,193.90549981203418
224,194.9568527546151
225,195.94246528402167
226,197.02524214619447
227,198.02606680269122
228,198.94872356491982
229,199.83636716928595
230,201.03492048375423
231,202.15753190423038
232,203.24207953831694
233,204.3891296430027
234,205.4355899718944
235,206.9891000669512
236,208.1853677504776
237,209.5118552240955
238,210.89539935018567
239,212.18762669780494
240,213.11381502087005
241,214.23460620471653
242,215.3292071459313
243,216.68534641681762
244,218.00482601208236
245,219.56687879733786
246,220.5564862780132
247,221.79907424819046
248,223.57455447835378
249,225.11254527353788
250,226.96024709028939
251,228.55792121084357
252,230.87222978406646
253,232.69894367122745
254,234.61434447973767
255,236.60903969175337
256,238.28813079039642
257,240.07245019701682
258,241.6512626748536
259,243.3292208767201
260,244.83107806084567
261,246.37450842361244
262,248.2393030088493
263,249.8356652134862
264,251.5670621200108
265,253.5286100576688
266,255.0704429635884
267,256.62097636197666
268,258.1137246604754
269,259.4028866214433
270,260.829781949506
271,262.10125165952456
272,262.1093357391892
273,263.1412252882299
274,263.77937191816403
275,264.3559383214275
276,267.2789475057514
277,269.54445272281504
278,273.12708176433716
279,275.51014992069014
280,278.92867386314583
281,279.3607372405673
282,282.2807597516167
283,283.992796391711
284,286.3585953702354
285,288.9249994093299
286,290.4036930619083
287,292.28013420302403
288,293.1306072858706
289,294.8874165169322
290,296.3806800900498
291,298.6056037021781
292,302.21930827658286
293,305.07444066543826
294,307.88189890927055
295,310.19532205397513
296,312.84911616984334
297,315.0163280038141
298,315.83437679197255
299,318.9334825378735
300,321.2438509880062
301,323.14836653189565
302,325.0562961025639
303,325.5827934900134
304,327.17197388394675
305,328.50266074901367
306,329.1319228387206
307,330.14754917141767
308,330.94443174619664
309,331.6626328929196
310,331.9535277887753
311,332.5596969251515
312,333.36666056434166
313,334.0374413699417
314,334.31177679392215
315,334.7762914811886
316,335.17502563944316
317,335.46714566180975
318,335.9588038609566
319,336.1733165982757
320,336.43731055710856
321,337.0172626361161
322,337.33994420145723
323,337.50560416557744
324,338.0056738896345
325,338.42201684533904
326,338.6816319814286
327,338.9920134846134
328,339.5100559252702
329,340.02158776946993
330,340.7875878802268
331,341.6385014204249
332,343.4935556018149
333,346.64399731247863
334,350.4906986726775
335,353.973437614703
336,357.25679783287444
337,359.95030550356705
338,362.416911662121
339,364.2909756878314
340,366.1841514375509
341,367.6693294883239
342,368.852989009706
343,370.1292016340255
344,371.3382600946442
345,372.0615066285549
346,373.131566385681
347,373.80567041606656
348,374.47963493852217
349,375.07566291926867
350,375.80021259546214
351,376.28591468940004
352,376.7461956391968
353,377.2158515074614
354,377.7642650677179
355,378.09843599916786
356,378.65932857044925
357,379.06704621695826
358,379.5733601297712
359,380.132198152967
360,380.53503525270867
361,381.1484325149457
362,381.69931225696126
363,382.12375053762247
364,382.5558114773937
365,383.0229718696365
366,383.5753815066534
367,384.0591802424584
368,384.6595874793615
369,385.2552865534013
370,385.7589577165825
371,386.3142974685218
372,386.87246317842306
373,387.6526136216457
374,388.1775349986759
375,389.02567858120443
376,389.8210332453434
377,391.033685825138
378,391.8357238157351
379,392.6028954615486
380,393.57434868704536
381,394.91823189927413
382,395.91836230370023
383,397.0287478359009
384,398.158418623825
385,399.3862036410514
386,401.2110304594073
387,402.7174633722938
