0,-5.114832168917616E-14
1,0.6643446859559199
2,1.3683512617733282
3,2.3919660931840476
4,3.303048481772781
5,4.492530854915983
6,5.782347033593657
7,6.741107043420237
8,7.827900391110043
9,9.059165022198338
10,10.168629402220823
11,11.15380262815406
12,12.228054538637563
13,13.061365264362053
14,13.960576836332717
15,14.957622480736685
16,15.922214176883188
17,16.932643890152317
18,17.529612464766966
19,18.35986530942217
20,18.994430629640753
21,19.69820161683866
22,20.51716784566761
23,21.24102396210269
24,21.78707948532516
25,22.53387927497485
26,23.1495000485133
27,23.836790015224054
28,24.300838388042187
29,24.974373365957398
30,25.657895770600973
31,26.173103606662927
32,26.9233342804442
33,27.786973516719364
34,28.371430029985348
35,29.18027332505697
36,30.034592870914608
37,31.098291074041526
38,32.017158970126836
39,33.189402128725504
40,34.05775120084255
41,35.005296458772804
42,35.82403521374182
43,36.71820984186887
44,37.45562862913226
45,38.07659134967929
46,38.87950786254937
47,39.85845335080641
48,40.599697052976175
49,41.58897343267834
50,42.44501198600216
51,43.29469528002685
52,43.938336521257355
53,44.81899639394346
54,45.368015991720085
55,45.986357431342974
56,46.527702477714534
57,47.07173696538518
58,47.68505872609261
59,48.188911991189904
60,48.64708397006481
61,49.345713587962244
62,49.772128947039654
63,50.42638184912392
64,51.02523933463261
65,51.60465431879581
66,52.26886036046393
67,53.1279703038832
68,53.65422500444038
69,54.65035875410959
70,55.33052556075521
71,56.24803213335912
72,57.179240352399766
73,57.843566917962065
74,58.811628214376725
75,59.52716789934447
76,60.229696622681814
77,60.97900493253073
78,61.934114319494824
79,62.578757333596016
80,63.355861454460225
81,64.1694159719952
82,64.72495292608968
83,65.39470884007163
84,66.01344351269452
85,66.90136680969327
86,67.39184828717411
87,68.03558470564954
88,68.62807771638332
89,69.31085515084332
90,70.14480443160247
91,70.96268717239273
92,71.68780282884778
93,72.63738681332981
94,73.37830127706144
95,74.33618402316739
96,75.17443059638059
97,76.09306230377699
98,76.90024150599105
99,77.92408599566063
100,78.72045896982478
101,79.66490841154642
102,80.37226159551994
103,81.11416472173968
104,81.8558526818687
105,82.71681217051781
106,83.31234773182952
107,84.05255443912247
108,84.63329268564533
109,85.47411446052286
110,85.91505238455929
111,86.52805207914855
112,87.2052020603721
113,87.85121640401623
114,88.31716116482481
115,89.03710674175812
116,89.52158424552663
117,89.98554882792793
118,90.56549739068774
119,91.23401872704413
120,91.90996426402765
121,92.65059723674078
122,93.3178116645616
123,94.22234440767724
124,94.87886259443557
125,95.64100056351828
126,96.32458047021562
127,97.01208808672219
128,97.81016303576689
129,98.91674913693114
130,99.81183204574756
131,100.47438280116013
132,101.56433284028132
133,102.50792535727665
134,103.29706606260271
135,104.08747586914072
136,105.05894132141451
137,105.84506116012025
138,106.83091441664686
139,107.90697806304138
140,108.54868338242167
141,109.21152430202359
142,110.20163159688364
143,111.2280366432089
144,111.89625706258306
145,112.98135671816601
146,113.82948356107757
147,114.8038230020716
148,115.94685103234444
149,116.97941318524762
150,118.2229557693549
151,119.13838361436378
152,120.33334203804354
153,121.54047846050328
154,122.3972626238254
155,123.23415285460612
156,124.144210577523
157,124.9777068502637
158,125.8691177349291
159,126.71093144861163
160,127.48488406871323
161,128.17148003292826
162,128.92776707954707
163,129.72698385349725
164,130.88148960880568
165,131.85213507765292
166,132.84978832935673
167,134.09810706602806
168,135.28511385373838
169,136.5619699507597
170,137.6375053162145
171,139.08271234624797
172,140.13765204484918
173,141.26163677446604
174,142.31089960655888
175,143.52949709929814
176,144.34096414528216
177,145.15947751386912
178,146.1368414194976
179,147.05558093753538
180,147.89274053009444
181,148.6193684426299
182,149.49984001346328
183,150.0333793404088
184,151.12142761396956
185,151.7846042746295
186,152.3295352726286
187,153.1341471373911
188,153.8219767010761
189,154.73415939002857
190,155.5212314765668
191,156.52355486676512
192,157.5898349321793
