582,586.8833027910905
583,587.6400156415054
584,588.3629744563905
585,589.0147841345138
586,589.6221464004739
587,590.2373554017802
588,590.6475436895878
589,591.548895099444
590,592.1934921615966
591,592.6485619545683
592,593.7702938218513
593,594.2542027575284
594,594.9610906184284
595,595.7194034277998
596,596.3120045277738
597,597.3878407591021
598,598.1141113626027
599,599.0
