0,1.3475331961387838E-14
1,0.6802849666462529
2,1.3991384801771085
3,2.444803016069984
4,3.375223900518993
5,4.594640328034595
6,5.926318881133583
7,6.914247243598006
8,8.034916192581669
9,9.305373027406727
10,10.454040998105807
11,11.466981067078695
12,12.575463480942014
13,13.440841785444002
14,14.371556988652976
15,15.39970384940233
16,16.402281126542466
17,17.44499114806016
18,18.06637808792094
19,18.92725304615063
20,19.58613019413214
21,20.3139824006064
22,21.117762975076623
23,21.920699134394418
24,22.49007459540259
25,23.26707454623321
26,23.909024682974835
27,24.62407371199026
28,25.10860332872166
29,25.811176390659252
30,26.51706364019786
31,27.09636564605488
32,27.860450781434114
33,28.766711493615976
34,29.390754348560137
35,30.242812257554856
36,31.144233990646615
37,32.25945382846292
38,33.22878468759557
39,34.46065548571896
40,35.37930667524215
41,36.37806273005984
42,37.24469017708199
43,38.19126649280438
44,38.97641685949044
45,39.64298294651041
46,40.4949695324488
47,41.532197447676666
48,42.32467425359284
49,43.37105576317443
50,44.282037957543444
51,45.18838127017457
52,45.88163296327135
53,46.81898090880876
54,47.41620506793074
55,48.08364148923997
56,48.6731132405095
57,49.26515664497298
58,49.92731744392075
59,50.4791669483257
60,50.98426554594821
61,51.74034501001251
62,52.21183694708318
63,52.92264672306946
64,53.57570076778205
65,54.21005406537443
66,54.949599388720635
67,55.85470940420626
68,56.43524108521948
69,57.502579185714154
70,58.24447314912278
71,59.23059278879069
72,60.23392666348982
73,60.95967611322096
74,62.00373838030956
75,62.78045055426652
76,63.547756652247166
77,64.365962466948
78,65.3932334673403
79,66.10103286947209
80,66.94774160394405
81,67.83296039332585
82,68.44684869115768
83,69.19058809378656
84,69.86677947824003
85,70.82607429277964
86,71.3832192295405
87,71.98505059940726
88,72.7453212733899
89,73.49605944668784
90,74.40398696636869
91,75.2943587601841
92,76.0905749483256
93,77.11914327775038
94,77.93254444843045
95,78.9719896965211
96,79.88558440799196
97,80.88432680997802
98,81.76754325576972
99,82.87438762351343
100,83.74317450233778
101,84.76728012132261
102,85.54657544118716
103,86.36081901407562
104,87.25454997865299
105,88.11491192889585
106,88.77644985451415
107,89.58822646913028
108,90.23730887518205
109,91.15536511009358
110,91.66012928807491
111,92.34168029569915
112,93.08902232572284
113,93.7956201790734
114,94.33211197767669
115,95.12407565275234
116,95.6728359934221
117,96.04243196552324
118,96.85238083500651
119,97.5916474492959
120,98.34211326322001
121,99.12472109341546
122,99.90326282548709
123,100.88734041276486
124,101.62199051951005
125,102.4633274527977
126,103.22560291025482
127,103.98524491465825
128,104.85619077128413
129,106.0419298223205
130,106.87477139074178
131,107.75305923378392
132,108.90692287454296
133,109.92364182516398
134,110.77839220020132
135,111.63575669692929
136,112.67862988743653
137,113.53262669600963
138,114.59714600835966
139,115.75057391867179
140,116.462297033235
141,117.1958186327339
142,118.25775886493487
143,119.36702094560736
144,120.10774282766359
145,121.26777156749391
146,122.18928079837785
147,123.2422508917878
148,124.46768175088113
149,125.5842766524773
150,126.89397895798436
151,127.74675049667556
152,129.1389691944557
153,130.40269388892483
