0,1.5219596416482517E-14
1,0.6615139139673569
2,1.3628966934262974
3,2.3856763880511154
4,3.293498444449562
5,4.480353150918878
6,5.7665838302023955
7,6.721186243288516
8,7.803608201751222
9,9.029995091532632
10,10.134615285302992
11,11.114977519501073
12,12.184269007862378
13,13.013871595789333
14,13.90855647308379
15,14.9008940992147
16,15.860938611416248
17,16.866667275049515
18,17.46057161814377
19,18.286749818712256
20,18.917571342012835
21,19.617554054952524
22,20.438148732956712
23,21.15323944027327
24,21.696797440366552
25,22.43991373482391
26,23.05238974570816
27,23.736770668301283
28,24.198792667712194
29,24.86961125544152
30,25.550261243146636
31,26.055852663355008
32,26.807182952663524
33,27.665818331426184
34,28.245917092139678
35,29.04972564205196
36,29.898314368103847
37,30.955834669409075
38,31.869057057325012
39,33.03497937545083
40,33.898135858177675
41,34.83978557310728
42,35.65300142342376
43,36.54170087769047
44,37.27413674105817
45,37.89071821432891
46,38.687572766249055
47,39.66084862257728
48,40.39709106883088
49,41.37989244232729
50,42.23024801747533
51,43.07398117581465
52,43.71286973620028
53,44.5872012280983
54,45.131240707471356
55,45.74440433270335
56,46.28095552262486
57,46.82032480536366
58,47.428011490706005
59,47.92701840328406
60,48.38007172462774
61,49.0728167292777
62,49.493641534473724
63,50.14246295735503
64,50.735687371380074
65,51.30950501637715
66,51.965849744198295
67,52.8196935637408
68,53.34042377444794
69,54.3294834644787
70,55.00345807043141
71,55.91386388568806
72,56.83826565946476
73,57.49632499658903
74,58.45734629523943
75,59.16634682861561
76,59.862460940526375
77,60.60508436540313
78,61.553167261717505
79,62.191587875458566
80,62.961875770004966
81,63.76868428136515
82,64.31824531114029
83,64.98138974520583
84,65.59419338978599
85,66.47494947123792
86,66.95938550501343
87,67.60532619627048
88,68.18339945869818
89,68.85975236741649
90,69.68643294655595
91,70.49729461202834
92,71.21569204084686
93,72.15764884333488
94,72.89153473812077
95,73.84204232074082
96,74.67275070991849
97,75.58383454262919
98,76.3834834531026
99,77.39896603875239
100,78.18830635546207
101,79.12466185103092
102,79.8249009187817
103,80.5594759965269
