0,6.658562590189376E-14
1,0.699812001000851
2,1.4393348073196377
3,2.530526333126677
4,3.4870892046134667
5,4.742508543115062
6,6.11457317119607
7,7.130411577015054
8,8.282897454556178
9,9.588619311988582
10,10.770350341780942
11,11.809473840638326
12,12.95044915587332
13,13.847999276947824
14,14.80960287956123
15,15.87045487021752
16,16.9121257011319
17,17.98512552569134
18,18.637433009542377
19,19.53020806273292
20,20.21778948219612
21,20.97572385232189
22,21.689888160164312
23,22.65080944700192
24,23.251805801665583
25,24.06935080201791
26,24.750557267451633
27,25.50550244149412
28,26.024899882477307
29,26.77306481644399
30,27.521956641474343
31,28.20205307085468
32,28.97388942958711
33,29.9394011850393
34,30.614919045799077
35,31.531616817863227
36,32.492508520587656
37,33.67976984866929
38,34.717151285059686
39,36.02563482870263
40,37.01751725830587
41,38.09374135572006
42,39.032753040190826
43,40.0571029923826
44,40.91728595970207
45,41.6599595747745
46,42.59192606329554
47,43.70973274818093
48,44.582496020563156
49,45.714143423154965
50,46.70691690159367
51,47.69671938898896
52,48.47205316653299
53,49.50021540574088
54,50.18216691915026
55,50.93168648321511
56,51.60535607270517
57,52.280111392632286
58,53.025963413881264
59,53.666076132885024
60,54.25820038499811
61,55.10668426707076
62,55.661169458867064
63,56.46593291668122
64,57.21494237569775
65,57.9412183297835
66,58.81767448169168
67,59.78424366862832
68,60.45769164365717
69,61.630864259887325
70,62.471431584257196
71,63.561174054883146
72,64.670474546397
73,65.49606231037538
74,66.6487798087381
75,67.52871619306939
76,68.39978885876253
77,69.32351769618467
78,70.45298553993474
79,71.26677100267963
80,72.22008849122169
81,73.21256210866466
82,73.92413265093172
83,74.77643327215469
84,75.54891966364387
85,76.61679944280264
86,77.2783501640257
87,77.78797958041187
88,78.84069212180921
89,79.69443638633817
90,80.70803783910097
91,81.70339179078813
92,82.60307581215919
93,83.7404007537031
94,84.65749911688114
95,85.8099146679138
96,86.82868320141287
97,87.93544989991601
98,88.9273796512752
99,90.14350585935958
100,91.11201941377945
101,92.24133429742152
102,93.12105634572276
103,94.03442229848436
104,95.17204539034472
105,95.99049175593366
106,96.74707981736088
107,97.65645829750643
