0,1.3260226250366713E-14
1,0.6770954145949442
2,1.3912749634187438
3,2.4271955501004205
4,3.352889613588227
5,4.563285854188977
6,5.879882011505308
7,6.859512439662808
8,7.968582940907007
9,9.225485635243098
10,10.361180898288104
11,11.367797691224046
12,12.464279001348244
13,13.320287255831955
14,14.240321722118173
15,15.260897147838614
16,16.249775894977294
17,17.28340403092796
18,17.89738777521286
19,18.748429606519842
20,19.399365698882043
21,20.119344162556924
22,20.93159267881035
23,21.70607029299784
24,22.267807952012333
25,23.0336579329507
26,23.665709522493092
27,24.371376947800105
28,24.85004589839146
29,25.54156899072106
30,26.23791712995094
31,26.797768778617545
32,27.55477240446629
33,28.44733756669425
34,29.058254159741185
35,29.89515604582505
36,30.780130350916433
37,31.876874049149833
38,32.82877528752518
39,34.03941527979906
40,34.94009170808599
41,35.92099808410266
42,36.770672474335335
43,37.6983052041318
44,38.465751306733935
45,39.11602671047485
46,39.950620621217084
47,40.96672677282397
48,41.73992855269797
49,42.7665403850399
50,43.65674833917975
51,44.54273131569045
52,45.217118148447305
53,46.134004626508556
54,46.712926784195204
55,47.36303116378612
56,47.93470639342958
57,48.50798029274229
58,49.15322469159149
59,49.68792081828815
60,50.175055457064616
61,50.90927877734482
62,51.36425036116167
63,52.0540631107037
64,52.68776552249197
65,53.30213820328211
66,54.01219650641592
67,54.90154893859005
68,55.461365483115394
69,56.50310551519839
70,57.22161147314884
71,58.18265195101687
72,59.15892477304551
73,59.86181467708735
74,60.877540030492234
75,61.63229348247134
76,62.37569281377634
77,63.16734974304245
78,64.16821952764033
79,64.85199173314817
80,65.672852337093
81,66.53101872700795
82,67.12365893996981
83,67.83805539021013
84,68.4935697809227
85,69.42719771172216
86,69.9590583198455
87,70.57844950869153
88,71.27305236557922
89,71.99968192907112
90,72.87931845458282
91,73.74283093936785
92,74.51253015840531
93,75.5121314237201
94,76.2982709949293
95,77.30678242885767
96,78.19349384077844
97,79.16237683828784
98,80.01705209449321
99,81.0926521456392
100,81.93487441178038
101,82.92948755861947
102,83.6827560981595
103,84.47049355844531
104,85.30596160566313
105,86.16905307263546
106,86.80651077131046
107,87.59130335443442
108,88.21477591304284
109,89.10385447869793
110,89.58491879162389
111,90.24097656384431
112,90.96266848938969
113,91.64807980830882
114,92.1573193164023
115,92.92291615955618
116,93.44813905924991
117,93.85608635471533
118,94.57793274909875
119,95.29235542399556
120,96.01620088908038
121,96.78419720024722
122,97.52211418779879
123,98.47595786588975
124,99.18307353504869
125,99.9956452207775
126,100.73023127565604
127,101.4630178885131
128,102.30826626312786
129,103.46486346635464
130,104.3219676337048
131,105.12067025167293
132,106.25146863601096
133,107.2429538041396
134,108.07400788707268
135,108.90652121245125
136,109.92407609706194
137,110.75192557386829
138,111.78734080122503
139,112.91262520554785
140,113.59838192292185
141,114.3068970476354
142,115.34263731608551
143,116.42255567914475
144,117.13756280974376
145,118.26862332978119
146,119.16378751539733
147,120.18779075333408
148,121.38332112147889
149,122.46953453798696
150,123.75293679409543
151,124.62768214954238
152,125.95078114470901
153,127.19515446168373
154,128.09866241022306
155,128.97833506639674
156,129.93035526308992
157,130.80664136199124
158,131.74235885317387
159,132.61831804354676
160,133.4318529489846
161,134.18748237788563
162,134.96356189312368
163,135.80622046224792
164,137.00105942170921
165,138.0196696955191
166,139.06354503529812
167,140.35171144665313
168,141.58328752764757
169,142.90113575652492
170,144.02263601917505
171,145.50250710458374
172,146.6037157378683
173,147.7633565302265
174,148.8471206644221
175,150.1024565200828
176,150.95039633234802
177,151.80235974170495
178,152.81672596867625
179,153.7661377628154
180,154.6365522647419
181,155.39798957671744
182,156.3095456567753
183,156.91259819729697
184,157.98731308081918
185,158.68341591844944
186,159.25882978984401
187,160.09212291038105
188,160.8091234794971
189,161.7475309990368
190,162.56481982720814
191,163.59349387256347
192,164.68570787053605
193,165.46766716675688
194,166.64538470216348
195,167.5732518569163
196,168.4152181177548
197,169.55265163280544
198,170.6099685333889
199,171.63316928344165
200,172.71526203634775
201,173.67734050433165
202,174.47482177940407
203,175.57137314475943
204,176.67630520800995
205,177.7448113964287
206,178.63479329289154
207,179.719573225437
208,181.0181779060535
209,181.99522781500326
210,183.1947290558221
211,184.20981584445295
212,184.93369089953603
213,185.92313632661262
214,187.19933034700432
215,188.28928288540308
216,189.14702343862862
217,190.28329093476358
218,191.08906470582122
219,192.19687723786242
220,193.08681825437043
221,193.83893476198028
222,195.04074407447874
223,195.95852924214168
224,197.0128455737416
225,198.00028421005783
226,199.08348038002254
227,200.08713370082552
228,201.01116288251112
229,201.90196002936568
230,203.10234509535175
231,204.2246130061966
232,205.30913388766024
233,206.45778524777634
234,207.50662008333487
235,209.04115742864377
236,210.2526010450139
237,211.57676791664593
238,212.95888846010448
239,214.2527329867359
240,215.17388496248614
241,216.28593507256895
242,217.3838689187342
243,218.7329456697455
244,220.0516633621525
245,221.60091180138883
246,222.584104294534
247,223.80622872597684
248,225.5803615255524
249,227.10745871917908
250,228.94035607943542
251,230.5242878373197
252,232.80719521359975
253,234.6114358879872
254,236.4724584316101
255,238.4563874024558
256,240.1089144649673
257,241.87839816831666
258,243.43627327396035
259,245.09798423941066
260,246.59287293874183
261,248.10328620807675
262,249.95872190421744
263,251.5438391482279
264,253.24074828934204
265,255.19180593465086
266,256.7243803053294
267,258.26734355547575
268,259.6905456148422
269,260.982652527352
270,262.396752999723
271,263.59245710653994
272,263.56508628739545
273,264.6196136180425
274,265.2581406904958
275,265.83396330536283
276,268.72855546462495
277,270.90565534687073
278,274.2375416824545
279,276.3818012995685
280,276.4878183147311
281,281.13164384719454
282,282.0379055682499
283,282.9193809231828
284,285.0655710251008
285,287.57693930553916
286,288.8805627538936
287,290.70879615560483
288,291.43078611787524
289,293.15091544047465
290,294.63898207129887
291,296.7044228371874
292,300.24883240619545
293,303.0195869125569
294,305.6170960397622
295,307.89920490195516
296,310.50947282587543
297,312.6434808193884
298,313.4361115949266
299,316.52266746792645
300,318.8226969723945
301,320.69794894153154
302,322.6125136603385
303,323.1332358818395
304,324.71233827800495
305,326.0450747126294
306,326.6733033579301
307,327.67888094184207
308,328.47507955702525
309,329.1932749613201
310,329.45328883648796
311,330.08094370136064
312,330.8905905218425
313,331.5694090784487
314,331.83306350219436
315,332.2976938799542
316,332.6946949806839
317,332.9797003919468
318,333.47515221249836
319,333.7302344527365
320,333.9406550237542
321,334.54043837169775
322,334.8687319324401
323,335.01779628865404
324,335.5137474478187
325,335.92586830035214
326,336.18367805565225
327,336.48989389899725
328,337.0028348130208
329,337.5097630582479
330,338.2719645445381
331,339.12185322804123
332,340.98112230673723
333,344.14088806324605
334,347.9836185473201
335,351.46607797331984
336,354.74806416825083
337,357.4396488093315
338,359.90226193454623
339,361.77582216828455
340,363.6605137019464
341,365.13409592962967
342,366.33609113354356
343,367.61583742842373
344,368.82606955760593
345,369.5520310401963
