0,3.905209489118988E-14
1,0.6688085479664173
2,1.3764347808589046
3,2.4037653774939147
4,3.3196812022304556
5,4.515638644160345
6,5.8125991802922785
7,6.7778555933488285
8,7.871907251044145
9,9.111303219567937
10,10.22902790645398
11,11.221978558962522
12,12.303750143980425
13,13.1438217209187
14,14.050537138621443
15,15.055290683594698
16,16.027605766350515
17,17.04592216583573
18,17.64834619090792
19,18.48559753602885
20,19.125762096470172
21,19.835021241095145
22,20.65200844963319
23,21.391709557610564
24,21.9426688029359
25,22.695105244363052
26,23.31562910037124
27,24.008219520909005
28,24.476728759186265
29,25.155786166614227
30,25.843665584829193
31,26.374016605341758
32,27.1244701352477
33,27.997156392061918
34,28.58930782763839
35,29.406860920464613
36,30.27069082955691
37,31.34468323410628
38,32.27393695200558
39,33.45753649063407
40,34.335430781118575
41,35.29321102720008
42,36.121297806785705
43,37.025224802438885
44,37.77138328520631
45,38.40087117588379
46,39.213565618149296
47,40.2031459694444
48,40.95410010069389
49,41.95432323339783
50,42.821045103298395
51,43.681152517994626
52,44.33437685232929
53,45.225399840314125
54,45.78329022655753
55,46.411047853375024
56,46.961432224939905
57,47.51394058488358
58,48.13713127042269
59,48.6500361684581
60,49.11739971405246
61,49.82595911638077
62,50.261469243871865
63,50.92592318157073
64,51.53514258573202
65,52.1248940054465
66,52.802854018639295
67,53.6709412680592
68,54.20702581769953
69,55.21656535018941
70,55.90811322270218
71,56.83849976466743
72,57.782601286259066
73,58.458053883023794
74,59.439693058614395
75,60.16714251602642
76,60.881617394265916
77,61.642703135192434
78,62.61102781472243
79,63.266994882986374
80,64.05665614041854
81,64.88283695483142
82,65.44930561646606
83,66.13147947219043
84,66.76111432958184
85,67.66217624470659
86,68.16429052675772
87,68.80247948506356
88,69.42285895195657
89,70.11848493444776
90,70.96520999801692
91,71.79646169186326
92,72.5339993434002
93,73.49821464844618
94,74.25205539640088
95,75.22406493889535
96,76.07648794430517
97,77.00935339252331
98,77.83018499762117
99,78.8688018800357
100,79.6783557221383
101,80.63748498745015
102,81.35796972684983
103,82.11330357973542
104,82.88164076056242
105,83.74368396526782
106,84.3512288704698
107,85.10446528994952
108,85.69763670465419
109,86.55193878875721
110,87.00444293004634
111,87.62975407967461
112,88.31956105920001
113,88.97762856165049
114,89.4557412170698
115,90.18889244768
116,90.68479925106055
117,91.13405116633054
118,91.75406313374882
119,92.4354332495627
120,93.12552825304628
121,93.87415488043348
122,94.56146954393697
123,95.48017134008168
124,96.15119982673534
125,96.92794850763211
126,97.62578290765556
127,98.32679911136671
128,99.1380151769818
129,100.25947099248596
130,101.14484683519069
131,101.84502665720855
132,102.94692854344828
133,103.90422168085833
134,104.70563388688413
135,105.5078604171072
136,106.49199967662766
137,107.29029442539026
138,108.28967800761724
139,109.37862504309524
140,110.03270826857357
141,110.70834437015226
142,111.71129077376196
143,112.75191941427637
144,113.43328851400129
145,114.53101358618511
146,115.39222804431107
147,116.37980883940972
148,117.53696263145834
149,118.58411810837018
150,119.839074939146
151,120.74276303992185
152,121.97461529769066
153,123.1922415466591
154,124.06204031085808
155,124.91113813027408
156,125.83304279419175
157,126.67877813476173
158,127.58280808016501
159,128.43345153552576
160,129.21872215320937
161,129.92457190147277
162,130.6864305463938
163,131.4974976136848
164,132.66315258606735
165,133.64789493415122
166,134.65820350671498
167,135.91738966669567
168,137.11662799160305
169,138.4048777103454
170,139.4927426669109
171,140.9479006263797
172,142.0155921413924
173,143.14972561229447
174,144.20908486606868
175,145.43749618544624
176,146.25944377638262
177,147.08744009694834
178,148.07523874237006
179,149.00339548181796
180,149.84958242622946
181,150.58679728902894
182,151.47622528389286
183,152.03008417013908
184,153.11430394953632
185,153.78757809954084
186,154.34162057768384
187,155.1554462923105
188,155.85101262936652
189,156.77108459026365
190,157.56716894012752
191,158.57731525721155
192,159.65143166735095
193,160.41309182424493
194,161.5725128755754
195,162.47738238878463
196,163.30089626349238
197,164.4188789952832
198,165.45477550555103
199,166.45835423614304
200,167.52364130554034
201,168.46663433728656
202,169.2480159828908
203,170.3282114684165
204,171.41615666510987
205,172.4468213844626
206,173.3470137237038
207,174.4167237161458
208,175.6984662879949
209,176.66471312000274
210,177.85231741454973
211,178.8576889654371
212,179.5664139534114
213,180.5338849576268
214,181.80449467555147
215,182.8857567638077
216,183.73589359752347
217,184.86535447908935
218,185.66157466630568
219,186.76138797183867
220,187.63291591427168
221,188.39170355951356
222,189.5850205990755
223,190.49844614285075
224,191.54447045194127
225,192.52606651464657
226,193.6054945848898
227,194.60100922544717
228,195.51959125314903
229,196.40238125329844
230,197.59565487265291
231,198.71755251893873
232,199.80256260579688
233,200.94410061925925
234,201.985921503674
235,203.54803453362723
236,204.7369726016272
237,206.06146531329256
238,207.44622044951106
239,208.73712006967
240,209.6661587362792
241,210.79349190316876
242,211.8874303843466
243,213.250498974243
244,214.57533119390175
245,216.1474325499775
246,217.1484250449658
247,218.39942041753403
248,220.1899295076308
