0,3.2286673334880334E-14
1,0.6646669658953781
2,1.3689213457643166
3,2.3929691135410422
4,3.3044785023889576
5,4.494579557015443
6,5.78522179378501
7,6.744594513611138
8,7.832064119688322
9,9.064179036517443
10,10.174285445713448
11,11.160038704348318
12,12.234930005885525
13,13.068876818082172
14,13.9685873607265
15,14.966277215979103
16,15.931490439966536
17,16.942526030970576
18,17.53982613019378
19,18.37055834722604
20,19.005515237148664
21,19.70963787110057
22,20.528713063210194
23,21.253551756184148
24,21.80004537572132
25,22.547467871576075
26,23.163506634135338
27,23.851307397244856
28,24.31561915572128
29,24.98969857579871
30,25.673383105215272
31,26.189576027041817
32,26.94023743428268
33,27.80456147537663
34,28.38964944435357
35,29.199116657153784
36,30.054124804859615
37,31.11849847665333
38,32.038060591300386
39,33.21111062820363
40,34.08017430800674
41,35.02841381067479
42,35.84776355054674
43,36.742689811992285
44,37.48071102189581
45,38.1022647433837
46,38.905797942651745
47,39.88560209032381
48,40.62765604390848
49,41.617730230546535
50,42.474544611597906
51,43.325034443787736
52,43.969453477833106
53,44.850917831383626
54,45.40044055940794
55,46.01945947574949
56,46.561435374385724
57,47.106149280781295
58,47.72009155791408
59,48.22457658840898
60,48.68333094295234
61,49.382586780699974
62,49.809529359139184
63,50.46452459200042
64,51.064082744605145
65,51.644127643261086
66,52.30920817767685
67,53.16905609464092
68,53.6960054713466
69,54.693077742510255
70,55.37401348031861
71,56.292453571924106
72,57.224691647472035
73,57.88980740338804
74,58.85885259562861
75,59.57514573304421
76,60.27850722301799
77,61.028656080866945
78,61.98473568142293
79,62.63015192989671
80,63.4080784844407
81,64.22248749452363
82,64.77880437735925
83,65.44939561029716
84,66.06893109120008
85,66.95767879988252
86,67.4490098871855
87,68.09237577588276
88,68.68672247671053
89,69.37037409185946
90,70.20518878974892
91,71.02397254392534
92,71.74998835761049
93,72.70059712808131
94,73.44234096227005
95,74.40137610449722
96,75.24054675971479
97,76.16016078139387
98,76.96831048439107
99,77.99316395677545
100,78.79047591291305
101,79.73586154499363
102,80.44407700412762
103,81.18689190513061
104,81.93038824318826
105,82.79147336948546
106,83.38782964956624
107,84.12890593505645
108,84.71046643761159
109,85.55222325145282
110,85.99396420860212
111,86.60776110302855
112,87.28574932565061
113,87.932524673645
114,88.39926043754909
115,89.1200262882503
116,89.60524994286558
117,90.06847949715399
118,90.65080709258032
119,91.32025831637277
120,91.9972214304189
121,92.73839487192566
122,93.40708072419287
123,94.31257823580384
124,94.97013544255415
125,95.73330360926902
126,96.41790485533934
127,97.10636526191064
128,97.90539310169828
129,99.01286612733611
130,99.90709325808183
131,100.57236277165484
132,101.66314779074501
133,102.60767068886729
134,103.39745724830647
135,104.18860997879288
136,105.16085292689628
137,105.94765214040729
138,106.93451193450991
139,108.01153312303083
140,108.65410512012086
141,109.31794571144364
142,110.30892635061981
143,111.33642626174118
144,112.00557966707649
145,113.09158677064512
146,113.94079777675678
147,114.91629446004747
148,116.06030017116746
149,117.09383775072949
150,118.3380509051534
151,119.25273635918627
152,120.44985153492223
153,121.65769332545516
154,122.515413894505
155,123.35312864640643
156,124.26401149994892
157,125.09818513512762
158,125.99048399907805
159,126.83291586407603
160,127.60766135971545
161,128.2956040224047
162,129.05222011087034
163,129.85224645548612
164,131.0076193799246
165,131.97938288067968
166,132.9779963686451
167,134.22702534197907
168,135.41488145681356
169,136.69238271632307
170,137.7688816861984
171,139.2147362172616
172,140.27057255174464
173,141.3951361509255
174,142.44496119422817
175,143.6640779175468
176,144.476352706289
177,145.29559298436413
178,146.27374279051236
179,147.1929793660351
180,148.0305691998003
181,148.75798508698813
182,149.63906083281086
183,150.17397019396984
184,151.26199505997877
185,151.92583716479047
186,152.4713519268873
187,153.2763699137763
188,153.96469184034308
189,154.87726852969058
190,155.665177447494
191,156.66810457637018
192,157.73469244969215
193,158.4872691466884
194,159.63858637905506
195,160.53496202924478
196,161.35116852691374
197,162.46031837231553
198,163.48930552138305
199,164.48581474177604
200,165.54440449617942
201,166.4788911724793
202,167.2535361827977
203,168.3280073537653
204,169.40910141506737
205,170.43573357597813
206,171.33043682164038
207,172.3939373178796
208,173.66965237962788
209,174.63104281972647
210,175.81402640584665
211,176.81523969108946
212,177.51826241604155
213,178.47921641898068
214,179.7437987237629
215,180.82154488407122
216,181.66858855234577
217,182.79547501546202
218,183.5857924640117
219,184.6807338985881
220,185.54941548627397
221,186.30480479270796
222,187.49563687627122
223,188.40585598272716
224,189.44921097745703
225,190.42733842945873
226,191.50396609111868
227,192.49632648113084
228,193.41182139308046
229,194.2914041323007
230,195.48167440002288
231,196.60330136598586
232,197.68212135610273
233,198.82499078672905
234,199.86460991611608
235,201.42478954688787
236,202.61401178156387
237,203.9358158315791
238,205.32120566636186
239,206.60985283665727
240,207.53996442512803
241,208.66964932188893
242,209.76386710006847
243,211.12872543538978
244,212.45781493733782
245,214.0346742843392
246,215.04231029384223
247,216.2978985298732
248,218.09573907955718
249,219.6557619756082
250,221.53295834683186
251,223.15473195217623
252,225.5362781123997
253,227.41932339296756
254,229.45327865138492
255,231.47019195418778
