108,83.74904197277185
109,84.57910637919439
110,85.01148880252582
111,85.61450211803854
112,86.28189809872578
113,86.9178678656319
114,87.37432295619159
115,88.08397382063126
116,88.5589361576501
117,89.03338469893397
118,89.58333379397759
119,90.242075566491
120,90.90643716015418
121,91.64074270412836
122,92.29186339438323
123,93.18473988097941
124,93.82993617438498
125,94.58101319574696
126,95.25286626528539
127,95.92882730857201
128,96.71652872320993
129,97.81206789362221
130,98.71549734032203
131,99.34767032063779
132,100.42782231741973
133,101.36108470811172
134,102.14126379232154
135,102.92275169351572
136,103.8850185178036
137,104.66158019024313
138,105.63858468802864
139,106.70385969157566
140,107.33620802497168
141,107.988948739233
142,108.97103771099519
143,109.98705092653742
144,110.64518625319918
145,111.72053013123514
146,112.55901102785285
147,113.52273772065922
148,114.65501879899661
149,115.67747192039477
150,116.91265086355128
151,117.83786593161513
152,119.00533084285074
153,120.20431150049083
154,121.04987965657938
155,121.87862197385891
156,122.78011019887329
157,123.60486623216795
158,124.48645069457442
159,125.32189539288268
160,126.08658937518175
161,126.7587616229623
162,127.51239516723017
163,128.30172683741193
164,129.4481377497584
165,130.40800613010202
166,131.39641969709302
167,132.63717351548118
168,133.8153398454412
169,135.08381721769987
170,136.15093550162436
171,137.58784966401106
172,138.63401268919313
173,139.75087157077883
174,140.7935178902411
175,142.0051932395579
176,142.8087816782954
177,143.61981238803074
178,144.58909211592018
179,145.5017654785838
180,146.33204802125155
181,147.05061133367872
182,147.92538840289046
183,148.4435116162319
184,149.53338957126323
185,150.188556465971
186,150.72585849891456
187,151.52543710976326
188,152.20748278301627
189,153.11301984343268
190,153.89317581915927
191,154.88923153282204
192,155.95076755800542
193,156.6951133086454
194,157.83901275590932
195,158.72817609257925
196,159.53754970652747
197,160.6390011658152
198,161.66247459854554
199,162.65160039122122
200,163.70528490446367
201,164.63328708103987
202,165.40161521289613
203,166.47021013376877
204,167.5478406620743
205,168.5713321681873
206,169.46013842013096
207,170.51850950571406
208,171.79003741209655
209,172.7468066664573
210,173.92655231337483
211,174.9240275504795
212,175.62180296352437
213,176.57799965982775
214,177.83688018502758
215,178.91147727862293
216,179.7567114850486
217,180.88117414871678
218,181.66659508782897
219,182.75873694899346
220,183.62578409933906
221,184.37712776059874
222,185.56660496318952
223,186.4748057647332
224,187.51474140180358
225,188.49057406348822
226,189.5667269001474
227,190.556423919076
228,191.46831781387255
229,192.34414025089958
230,193.5339266770694
231,194.65468972884835
232,195.7342444947971
233,196.8730642518993
234,197.91055679663373
235,199.46989632190915
236,200.65991338304667
237,201.98179707942444
238,203.36757235115832
239,204.65408781664757
240,205.58480265997017
241,206.71703281781373
242,207.81342463021403
243,209.18169341975275
244,210.51478126432391
245,212.09884268001232
246,213.11012455520262
247,214.39710560382363
248,216.17874618201358
249,217.74749022524227
250,219.63629994652115
251,221.26788904971593
252,223.67320077684607
253,225.54776682016225
254,227.65199913259144
255,229.6810444798757
256,231.43147698763107
257,233.27035452918773
258,234.91706400194045
259,236.64552821082043
260,238.1688486305142
261,239.79780590842387
262,241.6853911904978
263,243.2646848145406
264,245.15391264399747
265,247.13680528607313
266,248.70408620485568
267,250.27929811429354
268,251.98868681574373
269,253.2683643197491
270,254.72507362187676
271,256.1316768789412
272,256.53625447690274
273,257.36539989371306
274,257.99601753860424
275,258.5716871360188
276,261.5895203891185
277,264.35514392612663
278,268.6493491871163
279,272.4146953032825
280,277.98776212822605
281,282.19176651399016
282,285.8883894536169
283,290.4030832626814
284,293.68009889691933
285,296.47666175015394
286,298.7797781341907
287,300.84234730631664
288,302.36509039527397
289,304.26791266941075
290,305.76647006519426
291,308.7027713260446
292,312.5524482469192
293,315.72745967019677
294,319.05661468236593
295,321.6657602625626
296,324.4982803280119
297,326.8111273360622
298,327.725896072787
299,330.884035343186
300,333.2343092494678
301,335.2387837285163
302,337.12587148042013
303,337.656682124536
304,339.26367713760754
305,340.5808299757909
306,341.1994144719405
307,342.2321414906859
308,343.0213743419205
309,343.73459700888964
310,344.13394888027267
311,344.6465490729019
312,345.43802537072435
313,346.09672794221495
314,346.38045637343555
315,346.8324311112318
316,347.2408150856648
317,347.54904529713195
318,348.01660776067007
319,348.2388393652841
320,348.53573333166105
321,349.0788275235898
322,349.38196909209745
323,349.5657165717821
324,350.0614317259174
325,350.48081613819534
326,350.7414491453776
327,351.07224356943146
328,351.591743306744
329,352.1159586449411
330,352.8661761408741
331,353.6986411588193
332,355.5303825438436
333,358.600261253013
334,362.3727104157336
335,365.82813729920065
336,369.12900111092273
337,371.8328327401034
338,374.2937795181393
339,376.1568486324236
340,378.0351185633106
341,379.4644251008776
342,380.6193139619876
343,381.82455093504956
344,382.9830519960032
345,383.68818622882577
346,384.72415619732266
347,385.3705410371274
348,386.0224295679283
349,386.60078978202705
350,387.30930754503026
351,387.77834504282913
352,388.22680497632007
353,388.67625746033775
354,389.1987474237965
355,389.51631296133223
356,390.0621776758953
357,390.4550329702129
358,390.9413405548396
359,391.45508102112404
360,391.8596904202662
361,392.4494074633254
362,392.9601598024711
363,393.3599247588431
364,393.8754128865449
365,394.2557330687558
366,394.76829989667885
367,395.2396056969379
368,395.82613683148764
369,396.3832421293246
370,396.878299381561
371,397.39301718899696
372,397.91914521785617
373,398.6811008854313
374,399.19345413352806
375,400.02137667597225
376,400.72903433546503
377,401.87984140652645
378,402.66455356516707
379,403.3924027763532
380,404.31720511464454
381,405.5872859838721
382,406.55095723488915
383,407.6000812710032
384,408.69341491926525
385,409.8494160604924
386,411.6009434529625
387,413.024758067047
388,414.84521020663783
389,416.4900504360847
390,418.6138860940851
391,420.089478981049
392,422.14603142438693
393,423.6553967776826
394,424.9975477995686
395,426.4397238312853
396,427.5111743862142
397,428.6734970103812
398,429.9380271899128
399,430.60104907368583
400,431.5555677613597
401,432.3824121412054
402,433.01456656789617
403,434.0679896883541
404,434.70733079954385
405,435.67853642727556
406,436.2245394591727
407,437.01041797695143
408,437.73831835451597
409,438.24424408812206
410,439.113244935891
411,439.8057567153846
412,440.46314465012296
413,441.0938125544529
414,441.76046453029625
415,442.1894179320919
416,442.95864275531227
417,443.4838296701119
418,444.0651767334549
419,444.8006909459075
420,445.57095614330126
421,445.8173914686872
422,446.4714332377869
423,447.1081196166665
424,447.6222195311743
425,448.2636546901329
426,448.8652715130497
427,449.47641250050094
428,449.952013243245
429,451.1243805222299
430,450.7275368589936
431,450.95272499964113
432,452.1325423774329
433,452.5328909434776
434,453.16586271152863
435,453.4865284834612
436,454.01691107016967
437,454.46546685735734
438,454.7388380381677
439,455.37424811205193
440,455.7786103488337
441,456.1598984833533
442,456.99701313066515
443,456.74326110862955
444,457.40846086335927
445,458.0529466792471
446,457.756459079795
447,458.442875565646
448,458.9440996470981
449,459.17535133846536
450,459.90834318552163
451,460.5369086143447
452,461.93145422152503
453,464.27675398883247
454,467.30070959865867
455,470.5013225127162
456,473.48905625778843
457,476.09076325502326
458,478.5028218219675
459,480.6198562477246
460,482.11968186345416
461,483.81172575512596
462,484.8016867880699
463,485.9572283075933
464,487.07514673873345
465,487.85303220772875
466,488.6546059381398
467,489.5922464954598
468,490.42551387271897
469,491.0129242936598
470,491.59562436101925
471,492.20455937633477
472,492.74207265483085
473,493.4186519577671
474,493.70883054544834
475,494.1948828614596
476,494.63286707088423
477,495.1419625768258
478,495.57919595662355
479,496.0071161590695
480,496.48525340650474
481,496.8810000039442
482,497.311567763589
483,497.7625454097065
484,498.3156194566021
485,498.75519974885583
486,499.53526944176457
487,500.2248053326877
488,500.9841963208096
489,501.9758299346477
490,502.88478639871914
491,503.7354983804629
492,504.77456288166303
493,505.70654514590706
494,506.5684795851222
495,507.3709791166204
496,508.32148293710566
497,509.40674645302414
498,509.97918814781843
499,510.8185220310132
500,511.62606228296625
501,512.3714064569422
502,513.12440547436
503,514.0891678843659
504,514.7258828647866
505,515.5303574130289
506,516.1400516271106
507,516.9978796362432
508,517.5880281485151
509,518.5417246297359
510,519.208968754358
511,519.7762014869552
512,520.6620410654932
513,521.3768320708191
514,522.1393076974935
515,522.7903450166925
516,523.5311607592639
517,524.2816667727311
518,525.1606015768964
519,525.7908586754891
520,526.5395967491186
521,527.2108712355596
522,528.256755866727
523,529.0835490012173
524,529.8569903819891
525,530.6656165850145
526,531.3076365196864
527,531.9305898567027
528,532.9947271137016
529,533.837169459214
530,534.5876942926664
531,535.3971292243825
532,536.347396060956
533,537.2019962640329
534,538.0318413376785
535,538.9617039023065
536,539.9337317818029
537,541.0687041891108
538,542.1810683381109
539,543.0506423110614
540,544.4854349000307
541,545.4488853532712
542,546.7275731460654
543,547.9900043555165
544,549.0132212191747
545,550.4287523690377
546,551.4501234427089
547,552.8858112330565
548,554.0669670161383
549,555.1280331668236
550,556.0027075853261
551,557.3371024151493
552,558.1998506420607
553,559.6313450612197
554,560.2799383035178
555,561.2428566858221
556,562.0004736690064
557,562.9941542420113
558,563.7428512508297
559,564.9499762466739
560,565.6197789304031
561,566.5283756272809
562,567.5568687175885
563,568.1915896922881
564,569.1272687682872
565,570.1176841268425
566,570.9455958370488
567,572.1306856289261
568,573.1474707287539
569,574.2751356976314
570,575.1778001302125
571,576.415087037939
572,577.5861063731377
573,578.7647038541993
574,579.7172735505742
575,580.8184031767853
576,581.8766470489052
577,582.9659509333367
578,583.6941295661845
579,584.5187265571935
580,585.1943480254067
581,585.9379330517079
582,586.8424079967008
583,587.5998017971531
584,588.3249320187849
585,588.9793076899566
586,589.5891842938809
587,590.2069125733376
588,590.6198109577047
589,591.523720511414
590,592.1702664237341
591,592.6284690634081
592,593.7521604792482
593,594.2385241845398
594,594.9479326206961
595,595.70923275306
596,596.3038154484886
597,597.3824750970682
598,598.1116186682309
599,599.0
