0,-8.478460988836645E-15
1,0.66111162819026
2,1.3620762009991936
3,2.384837435052937
4,3.2921344257363447
5,4.4784423729528
6,5.764057997555864
7,6.717967353733215
8,7.799665842956679
9,9.025221639595301
10,10.129003899852616
11,11.108607914206184
12,12.177176355236355
13,13.006277846784227
14,13.900196138998842
15,14.891801152844911
16,15.85115590791185
17,16.85616189112777
18,17.44958397849141
19,18.275100591628007
20,18.90533546309964
21,19.604685743947005
22,20.425102523474123
23,21.139111862894776
24,21.68226684675764
25,22.42488423696039
26,23.036870716678553
27,23.72081482919972
28,24.182521956649406
29,24.853038449187384
30,25.533307210900063
31,26.037463411887963
32,26.788861422860673
33,27.646689171843633
34,28.22602497725996
35,29.029063490667724
36,29.87678768435028
37,30.933266428183384
38,31.84561237274695
39,33.01048699933445
40,33.872867217566004
41,34.81361491189326
42,35.62604960589481
43,36.51394748653804
44,37.24563161246602
45,37.86158972996276
46,38.657502467828905
47,39.62991979350988
48,40.36551029169432
49,41.34726608882153
50,42.19677711802223
51,43.03967755504106
52,43.67790783608477
53,44.55128446034327
54,45.09453827813149
55,45.70697670048791
56,46.24289900731684
57,46.78165288619988
58,47.38846826687013
59,47.886831638556636
60,48.3392264156853
61,49.031054473941815
62,49.45110893738474
63,50.09918282459027
64,50.69162021167372
65,51.26463737587398
66,51.91998348735166
67,52.77301061210918
68,53.292998378319275
69,54.281055439127144
70,54.954108360556056
71,55.863490363501086
72,56.78695029595674
73,57.444147964611915
74,58.40409177519985
75,59.11212979525625
76,59.807337744277284
77,60.54901248367869
78,61.49601714095974
79,62.133544337873616
80,62.90276527527463
81,63.70857177115846
82,64.25730898105901
83,64.91949878094816
84,65.53148810772142
85,66.41107619275982
86,66.89470761644297
87,67.54070031103605
88,68.11691015289973
89,68.79231287390988
90,69.61786037497869
91,70.42765626029728
92,71.1451201029065
93,72.08590746478237
94,72.81876767824377
95,73.76822991096687
96,74.5978231131236
97,75.50779062083726
98,76.30636276125742
99,77.32062249596405
100,78.10897691819187
101,79.04412002436545
102,79.74333746680568
103,80.4768838741165
104,81.20303504525789
105,82.06297549320314
106,82.65075127191587
107,83.38288162580558
108,83.95594150571223
109,84.78844411853609
110,85.22282830965811
111,85.82813587285288
112,86.49774213404623
113,87.13601065799133
114,87.59463413088076
115,88.30657084682768
116,88.78369143638398
117,89.25568226804614
118,89.81254145686242
119,90.47358180836736
120,91.14053840183918
121,91.87632949423889
122,92.53124044573791
123,93.4267853967478
124,94.0745529205207
125,94.82821068226772
126,95.5027595875463
127,96.1814087949769
128,96.97149768610174
129,98.06956284501433
130,98.97093335494496
131,99.61020008227926
132,100.69246473394952
133,101.62805171823673
134,102.41022682690311
135,103.19372603797883
136,104.15797168943689
137,104.93672379785708
138,105.91559334629105
139,106.98346376361194
140,107.61784341126172
141,108.27290184898192
142,109.25667239648672
143,110.2749646324693
144,110.9354391139388
145,112.01301655749552
146,112.85378062712194
147,113.82002811443351
148,114.95476587326277
149,115.97949800302001
150,117.2165459229064
151,118.13951510962272
152,119.31305156033197
153,120.51376960492551
154,121.36195273742494
155,122.1924599594264
156,123.09595397366441
157,123.92268596398864
158,124.8063748249903
159,125.6432947218884
160,126.41004106707747
161,127.08537689931998
162,127.83960780732805
163,128.63115783958105
164,129.7794076348482
165,130.74170179150238
166,131.73225007322822
167,132.97462655914768
168,134.15472717898135
169,135.42511288874556
170,136.49414206217813
171,137.93277480997978
172,138.9810044912935
173,140.09929828512304
174,141.1433170846289
175,142.35651681811242
176,143.16192501697486
177,143.9747550385048
178,144.94574811149
179,145.85969564605966
180,146.69146115610945
181,147.41172360176444
182,148.28788316114336
183,148.8094637664593
184,149.89899509490826
185,150.555875771221
186,151.09491926053184
187,151.89552315717822
188,152.57879125572936
189,153.48587986160547
190,154.26768798846675
191,155.26522269436884
192,156.32775319581282
193,157.07382687119468
194,158.21915952493364
195,159.10974747757732
196,159.920626547903
197,161.02371176485605
198,162.0483229060088
199,163.0388946324706
200,164.09363223669624
201,165.02283121296531
202,165.7924110273247
203,166.86225597174047
204,167.94054700372928
205,168.96465167394592
206,169.8546383662813
207,170.91394136396298
208,172.1862266556674
209,173.14396771836866
210,174.3243961891885
211,175.32266636726752
212,176.021430333126
213,176.97859102090953
214,178.23831198713825
215,179.31376821058203
216,180.15949816503328
217,181.28461476780413
218,182.0708810175482
219,183.16357635206788
220,184.03087104553103
221,184.78316565860055
222,185.97299530031972
223,186.8816399362228
224,187.92214295437273
225,188.89858049485696
226,189.97461202211153
227,190.96504390521318
228,191.87757998487177
229,192.754289583935
230,193.94410565302076
231,195.0648322050444
232,196.14511820003816
233,197.28385926579634
234,198.32180767406075
235,199.88129960700527
236,201.07091307364777
237,202.3932185507316
238,203.77845540280686
239,205.06568024615322
240,205.9959991399538
241,207.12741702297862
242,208.22352066357212
243,209.59128027999535
244,210.92293805567172
245,212.50567701648959
246,213.51610606891526
247,214.8024561821178
248,216.58100082354747
249,218.1476698119392
250,220.0338234348299
251,221.6630417181613
252,224.06330626598967
253,225.93430780429318
254,228.02761845367186
255,230.05510933016996
256,231.80106745178335
257,233.63668566030458
258,235.27854147181347
259,237.00407366822535
260,238.52567445851363
261,240.14867883719126
262,242.03553728159514
263,243.6110881212072
264,245.49477114826072
265,247.47611496612754
266,249.04243316687544
267,250.6166728845468
268,252.31340414307874
269,253.59369227963657
270,255.04899350365193
271,256.4526824114714
272,256.8437933270776
273,257.6685065712747
274,258.2994251499086
275,258.87561890314254
276,261.8877848253148
277,264.61895061402845
278,268.8681920034017
279,272.545168048352
280,277.9972046188551
281,281.9950238500544
282,285.4784671111162
283,289.93141024138157
284,293.1497127891447
285,295.9334976161305
286,298.1852541053873
287,300.2379210477725
288,301.7167706951164
289,303.61097060548843
290,305.1098349693244
291,308.00256838549103
292,311.83931612911175
293,314.99600454269677
294,318.29687244670544
295,320.88932656660944
296,323.71086824562343
297,326.0142700224773
298,326.9230447273846
299,330.07699069186305
300,332.42427910426085
301,334.4234002151583
302,336.3119558000838
303,336.84340514392915
304,338.4494929390391
305,339.7687404533602
306,340.38870796011605
307,341.42068724050915
308,342.2106260745352
309,342.92456540857444
310,343.3180468266183
311,343.83638422501684
312,344.62922314832406
313,345.28719293662766
314,345.57217979047044
315,346.0255154191911
316,346.43345742808515
317,346.740765736948
318,347.2102572707561
319,347.4317557860636
320,347.72759296045194
321,348.2728250648846
322,348.5754711289987
323,348.76012209629187
324,349.2572769133427
325,349.6765090137106
326,349.9372241548725
327,350.2666850754591
328,350.7869701950447
329,351.3104990244766
330,352.06299444425485
331,352.8980857134203
332,354.7319729565956
333,357.8100016445496
334,361.5897538651128
335,365.0472522626363
336,368.3458346162014
337,371.04777354006563
338,373.51058845700436
339,375.3743288132479
340,377.2567904034546
341,378.6911486998543
342,379.8480616371973
343,381.0608220674152
344,382.223637825422
345,382.93032835377653
346,383.9693028892039
347,384.61889334052927
348,385.27216230036623
349,385.85176502434194
350,386.5617350636499
351,387.0323088481865
352,387.48209025859035
353,387.9332157117069
354,388.45811083795024
355,388.7769200935225
356,389.32405297632806
357,389.7182389176594
358,390.20646582430527
359,390.7246849058103
360,391.12852792577485
361,391.7200960888091
362,392.2338969169165
363,392.6335889967863
364,393.1443889439582
365,393.53181867417527
366,394.0464143063893
367,394.52007419088693
368,395.10809703092457
369,395.66818251144315
370,396.1644631509245
371,396.6823854925126
372,397.2111442400788
373,397.9745724987523
374,398.4880743896573
375,399.3177789491502
376,400.0314411318861
377,401.1869050951607
378,401.9730866571277
379,402.70231955880445
380,403.63181965294405
381,404.90485739692673
382,405.8717145445158
383,406.9267405894172
