0,6.737665980693919E-15
1,0.661575050715867
2,1.3630688700285005
3,2.3859542455534575
4,3.2938396757147794
5,4.480901402080394
6,5.767291625457083
7,6.722007203539091
8,7.804596353055989
9,9.031129385397147
10,10.135980038773049
11,11.116530495026668
12,12.185982232865378
13,13.015668070947305
14,13.910602743477478
15,14.903109640157263
16,15.863304161838906
17,16.86921920019342
18,17.46330184536813
19,18.28968354555983
20,18.920632403421372
21,19.6207667798316
22,20.441359101387775
23,21.15680175758253
24,21.700442748612307
25,22.44359308756182
26,23.05620608416805
27,23.740681457030608
28,24.202869989783572
29,24.87376038415249
30,25.554461258310095
31,26.060423722829636
32,26.811650775998185
33,27.670532177885534
34,28.250801811861674
35,29.05479290075199
36,29.9035375800267
37,30.961333047833868
38,31.874832584073015
39,33.041013505004955
40,33.90436282923981
41,34.84625734332559
42,35.65969572940323
43,36.54859559527323
44,37.2812120288503
45,37.89795607291146
46,38.695067279833765
47,39.6685475806976
48,40.40493684226756
49,41.38798052608647
50,42.238599420608296
51,43.08250620490978
52,43.72155796451787
53,44.59610383454943
54,45.14036610581115
55,45.75368925445859
56,46.29042475652448
57,46.829946651321755
58,47.43789394568024
59,47.93704913282488
60,48.3902743719723
61,49.08324585968808
62,49.50431398581094
63,50.15331615009834
64,50.746749359150286
65,51.32080133534361
66,51.97742632717164
67,52.83144918808083
68,53.35237819548398
69,54.341692104613614
70,55.01592908344421
71,55.92658274278694
72,56.85121651619338
73,57.5094872779789
74,58.47079605503809
75,59.18006504573505
76,59.87639690373603
77,60.61923965391027
78,61.567604476558955
79,62.20625814497136
80,62.976824170522804
81,63.78389195692632
82,64.33364994208905
83,64.99705258669788
84,65.61007959628242
85,66.49112144753458
86,66.9757629935149
87,67.62171540978329
88,68.20024627462668
89,68.87686767997864
90,69.70382916049444
91,70.51496968804985
92,71.233584825104
93,72.17586310410621
94,72.91003374948156
95,73.86075427109978
96,74.69178325607275
97,75.60316075138931
98,76.40306836620276
99,77.41885978869855
100,78.20846261154277
101,79.14515788439172
102,79.84567556452494
103,80.580508525882
104,81.30880872925607
105,82.16924081466365
106,82.75817504708867
107,83.49154204278427
108,84.06574173799389
109,84.89963072016961
110,85.33492624727535
111,85.9414260077291
112,86.61226950590772
113,87.25179114754873
114,87.71151379229974
115,88.42476751091236
116,88.9029835735757
117,89.37410129874165
118,89.93412986902145
119,90.59635369989009
120,91.26482912882715
121,92.00139468248271
122,92.65818474062152
123,93.55507253720697
124,94.20426358009483
125,94.95926345365785
126,95.63524189301476
127,96.31531596903845
128,97.10658108603431
129,98.20590696466827
130,99.10645079134264
131,99.74922025021459
132,100.83276289965862
133,101.76964590753282
134,102.55287176757737
135,103.3374285047066
136,104.30279691985761
137,105.08257823458241
138,106.06276085020346
139,107.1318149403083
140,107.76741837336802
141,108.4236460518038
142,109.40844687347426
143,110.42821319792863
144,111.08993785056094
145,112.16858594074905
146,113.01041459913885
147,113.97781154930786
148,115.11395876889306
149,116.14000805441543
150,117.37770310597801
151,118.29966804870912
152,119.47647110737283
153,120.67820056435049
154,121.52775385306968
155,122.35919912740916
156,123.26348591308252
157,124.09126131394487
158,124.97632011658153
159,125.81393256132112
160,126.58165320678515
161,127.25878216606883
162,128.0134407056783
163,128.8062935919022
164,129.9552940113275
165,130.91903969252982
166,131.91071083317718
167,133.15396240202634
168,134.33522622830355
169,135.60643947706103
170,136.6765694174369
171,138.1161110165427
172,139.165406371758
173,140.28466564386557
174,141.32935623413707
175,142.5433242356476
176,143.34966076521792
177,144.16331270546294
178,145.13538996073237
179,146.05003213418453
180,146.8826792405239
181,147.60397943826143
182,148.48057664127273
183,149.00397898601625
184,150.09342451862176
185,150.75136855628273
186,151.29119296623014
187,152.092312717479
188,152.77632329581166
189,153.6841484314509
190,154.4667573244102
191,155.46496488008705
192,156.5279496176418
193,157.27492667555285
194,158.42105597430287
195,159.31251274053193
196,160.12409284059018
197,161.2279064757573
198,162.25314869690246
199,163.2446667202719
200,164.29976318739207
201,165.2297683546918
202,165.9999827059004
203,167.07041920943988
204,168.14905266620448
205,169.1735742956741
206,170.06407024685632
207,171.12400081328983
208,172.39687917896592
209,173.35510675851782
210,174.5357495789752
211,175.53450860134953
212,176.23376158120809
213,177.19138684636283
214,178.45205979085668
215,179.52756888597784
216,180.37339802372628
217,181.4987727985523
218,182.28549631894467
219,183.37842598884293
220,184.24592570720225
221,184.99873473878884
222,186.18859192521066
223,187.09734559448196
224,188.138345963952
225,189.11503648834528
226,190.19107044613742
227,191.18165366695413
228,192.09468446639184
