0,-9.540979117872439E-15
1,0.6769028970339668
2,1.391051102363371
3,2.4268554738176897
4,3.3519561688139796
5,4.562077504594166
6,5.877287583363672
7,6.856270358832746
8,7.964741338895135
9,9.221137449750653
10,10.355538709622918
11,11.361500561263487
12,12.457455183822686
13,13.312512270910336
14,14.231984853068315
15,15.251546103375873
16,16.239227532742973
17,17.272233346833254
18,17.885520712961284
19,18.736070679754576
20,19.386452793002757
21,20.106015979051055
22,20.918296039117017
23,21.69125041291922
24,22.252452522699247
25,23.017724046787073
26,23.64932139598111
27,24.354408188217985
28,24.83264601820113
29,25.52343159730935
30,26.21932633857514
31,26.77803896415278
32,27.534761777365336
33,28.426388621256134
34,29.036782212259062
35,29.872700000941656
36,30.756695501004085
37,31.852359654363667
38,32.80322499051788
39,34.012476149188814
40,34.91204487491384
41,35.891832324713015
42,36.74035752915277
43,37.66700469850277
44,38.43349469193663
45,39.08268746851321
46,39.916271479614274
47,40.9312701911325
48,41.70343200298828
49,42.728749275525665
50,43.617927997553544
51,44.5025331662877
52,45.17608393397538
53,46.091661665954895
54,46.66974844302018
55,47.318717397975945
56,47.88944657867661
57,48.46195736610773
58,49.10624632504017
59,49.63987659309398
60,50.12595944574398
61,50.85892980697855
62,51.31297738626942
63,52.00165322944375
64,52.634083514603866
65,53.24730115835661
66,53.95577191991764
67,54.84400611045608
68,55.4027607259187
69,56.44281658292469
70,57.16011427261852
71,58.11962606205687
72,59.09451783322205
73,59.796042851825824
74,60.8100188597755
75,61.563629931612425
76,62.305711437859884
77,63.09572578960618
78,64.0952306223266
79,64.77758227632134
80,65.59700830948918
81,66.4535545963677
82,67.04513888667435
83,67.75782796897484
84,68.41227393415585
85,69.34445623662266
86,69.87468493370265
87,70.49519869323514
88,71.1862820807528
89,71.91145629371387
90,72.78958540570984
91,73.65167350711435
92,74.4198240137361
93,75.41760247174405
94,76.20212099794095
95,77.20904179286252
96,78.09407046474819
97,79.06112342143241
98,79.91418194480262
99,80.98800099254775
100,81.82867194439348
101,82.82166475904272
102,83.57327380681798
103,84.35941225226975
104,85.19154300340665
105,86.05464676267937
106,86.6904774287907
107,87.47390553187887
108,88.09595173524309
109,88.98333435183838
110,89.46310447774628
111,90.11770267637067
112,90.83801221653462
113,91.5221757475835
114,92.02992768766114
115,92.79390270647998
116,93.31762262367835
117,93.72756737454785
118,94.44456609501442
119,95.15757756988135
120,95.87988945746076
121,96.64712775875849
122,97.38259695290613
123,98.33458134849694
124,99.04011914205364
125,99.85096070217794
126,100.58387339342873
127,101.31497055478651
128,102.1586634242632
129,103.31357832450144
130,104.17157203153045
131,104.96617659829252
132,106.09492742124802
133,107.08501345055568
134,107.91463555790234
135,108.74572483189921
136,109.7617529247102
137,110.58805621198465
138,111.62192988556865
139,112.74560468419855
140,113.42993855829619
141,114.13705773405339
142,115.1712409209986
143,116.24941534212552
144,116.96295135325275
145,118.09226941230494
146,118.985910436261
147,120.00847239047496
148,121.20237929123107
149,122.28679523659812
150,123.56876992799734
151,124.44468800100972
152,125.7635116709666
153,127.00641180894381
154,127.90821216359913
155,128.78684881105272
156,129.7377346084452
157,130.61248785350642
158,131.54667926747115
159,132.4213276864403
160,133.23342474020234
161,133.987394618462
162,134.76252025639835
163,135.60368222488634
164,136.79724741764045
165,137.81415237145154
166,138.85702045208734
167,140.1436147457513
168,141.37381682050977
169,142.69009973947857
170,143.81028558069747
