0,2.0358714714063808E-14
1,0.6674795903527355
2,1.374252942175974
3,2.400526902244731
4,3.3149148243867814
5,4.509219754083801
6,5.804345334273668
7,6.767751786081875
8,7.859894092253872
9,9.097034052295013
10,10.212437692983432
11,11.203131816882719
12,12.282811984901583
13,13.120843889939112
14,14.0254855517386
15,15.028053654458942
16,15.998162612221044
17,17.0142179294542
18,17.61508729497501
19,18.45025176767068
20,19.08891066026223
21,19.796630369136476
22,20.614183132088463
23,21.34924397849969
24,21.898690840733913
25,22.64967060520643
26,23.268946897006234
27,23.959946491553893
28,24.42721608063529
29,25.104763021742308
30,25.79113300453788
31,26.317149246889095
32,27.067519717071832
33,27.937587390060873
34,28.52745371933592
35,29.3424917807949
36,30.20340485961919
37,31.27439542064041
38,32.20063074407727
39,33.380917638604316
40,34.25593991021156
41,35.21073450300204
42,36.03610450196694
43,36.93710458326574
44,37.680666891065385
45,38.30759159589467
46,39.117470844739394
47,40.10384845645157
48,40.85192318081972
49,41.84890945540624
50,42.71264935403516
51,43.56959303525195
52,44.21998281682011
53,45.108120220006455
54,45.66335737823465
55,46.28818954109096
56,46.83595313802583
57,47.38598105754315
58,48.00624303923767
59,48.51642501589956
60,48.981098866856776
61,49.68675009573458
62,50.11969938378106
63,50.781039830017484
64,51.387292945674155
65,51.97398691745125
66,52.64793048050014
67,53.513340082458825
68,54.04655479415184
69,55.05210587116425
70,55.740287961354575
71,56.666943493010095
72,57.607100635569005
73,58.27930085378923
74,59.25681186635705
75,59.9807962579407
76,60.69169791961659
77,61.449257118325654
78,62.41365773967568
79,63.06629901502519
80,63.85215319756929
81,64.67451884627276
82,65.23784463090198
83,65.91628220867851
84,66.54275359764237
85,67.43983779912293
86,67.93855414222878
87,68.5785037615223
88,69.19040393863516
89,69.88222359165312
90,70.72511777891081
91,71.55247446207666
92,72.28619868447988
93,73.24604410281806
94,73.9960528701875
95,74.96380450129354
96,75.81204913014135
97,76.74056944773693
98,77.5573866837704
99,78.59157144398115
100,79.39719252827639
101,80.35192934131824
102,81.06852386904698
103,81.81984148533239
104,82.5801787329711
105,83.4419646899113
106,84.04595783670862
107,84.79532415099494
108,85.38478860613473
109,86.2350334307386
110,86.68409068006424
111,87.30573641195683
112,87.9916819899449
113,88.64628862700505
114,89.12080025022456
115,89.84989933696905
116,90.34234695574325
117,90.79622426053255
118,91.40389639367032
119,92.08133167220127
120,92.76726864490867
121,93.51361342766259
122,94.19494445345065
123,95.10927801533907
124,95.77598739380615
125,96.54840227936424
126,97.24206969132203
127,97.93908344884497
128,98.74644565978942
129,99.86320231482212
130,100.75141633893111
131,101.44032949999034
132,102.53860409753129
133,103.49186688629074
134,104.28941173720422
135,105.08812426256725
136,106.0685028646329
137,106.86278970238368
138,107.85827123039671
139,108.94345304497958
140,109.59386787262022
141,110.26550161876152
142,111.2644267815494
143,112.30076786343136
144,112.97821844793616
145,114.07186747232207
146,114.92917277068598
147,115.91290586446999
148,117.06602121241613
149,118.1089342954169
150,119.36002786636635
151,120.26750258767824
152,121.4878613211164
153,122.70227250268327
154,123.5683214917025
155,124.41375662534644
156,125.3318171046554
157,126.17374072944983
158,127.07414481517785
159,127.92213224166414
160,128.70392704375695
161,129.4041320386078
162,130.164145107226
163,130.9717935236995
164,132.1339142491845
165,133.11453770171224
166,134.12121065766823
167,135.3769514124418
168,136.5726884771152
169,137.85690150498786
170,138.94138727991466
171,140.3933311046361
172,141.45721892405976
173,142.58835714532475
174,143.6444624385094
175,144.86975562473216
176,145.68875994860747
177,146.51407193106058
178,147.4986357779146
179,148.42396116765025
180,149.26731705772218
181,150.00157682349413
182,150.8880390409685
183,151.43577200071664
184,152.52139000640193
185,153.1919285201271
186,153.7432637078724
187,154.5538334898869
188,155.2472150355163
189,156.16485587241627
190,156.95848426391356
191,157.96589035494412
192,159.03780014916057
193,159.79648463278957
194,160.95316345052083
195,161.8554682193923
196,162.67672833164383
197,163.791783366024
198,164.82540654509467
199,165.82686805535874
200,166.8896604148897
201,167.8302000222968
202,168.60942487751075
203,169.68790697324084
204,170.77344284891632
205,171.80253091399237
206,172.70115877942413
207,173.76890555226467
208,175.04842247920124
209,176.01332968394544
210,177.19914059931912
211,178.2033019936027
212,178.91029782301305
213,179.87572777013398
214,181.14429857620183
215,182.22425989082865
216,183.0732805571271
217,184.20171869838376
218,184.9962492970998
219,186.09461622454387
220,186.9652784350257
221,187.72306463511896
222,188.91517164072891
223,189.82761690842204
224,190.8727549688451
225,191.85332106779993
226,192.93142326315268
227,193.92606610492817
228,194.84388875866748
229,195.72570156798503
230,196.91750309643913
231,198.03944097116891
