0,4.2701953084645083E-14
1,0.6636336755416489
2,1.3670231000718343
3,2.3905040116845204
4,3.3007732384164505
5,4.489809873659885
6,5.7787647810387845
7,6.736444164855802
8,7.822224737638864
9,9.052299106007338
10,10.160658368327828
11,11.144783777723859
12,12.217860134286976
13,13.050344348874516
14,13.948622239567825
15,14.94463334711634
16,15.90813932425177
17,16.917537250224175
18,17.513890529071453
19,18.34324900895277
20,18.97689200090022
21,19.679770039467066
22,20.49893480374978
23,21.221077348141975
24,21.766662062528912
25,22.512411760174093
26,23.12734665401377
27,23.813962057228117
28,24.27770645137433
29,24.950618603308477
30,25.63334647798297
31,26.14653703243243
32,26.896981575328578
33,27.759549155219986
34,28.3430844856468
35,29.15079029400649
36,30.003737137255573
37,31.06602376973477
38,31.983667623333975
39,33.1544769656587
40,34.021700148955624
41,34.9678859777523
42,35.78542192782411
43,36.6783782563292
44,37.41466541568752
45,38.03474124710955
46,38.836245314200596
47,39.8139924251572
48,40.5542099879419
49,41.541947200816296
50,42.396834178724795
51,43.24516846501525
52,43.88786030446275
53,44.76699398419359
54,45.31492250108982
55,45.932144082011085
56,46.47254098368028
57,47.01558178937599
58,47.627686280711785
59,48.13053236866939
60,48.587610923755136
61,49.284814516498244
62,49.71004279282991
63,50.36312885599297
64,50.9607890582115
65,51.53906255312195
66,52.20156794202427
67,53.0594217139416
68,53.58450517838665
69,54.57916111513038
70,55.25801544579312
71,56.17393354507879
72,57.10372350711054
73,57.766675479277126
74,58.73328672331568
75,59.447397469827
76,60.14855412292149
77,60.896321224159664
78,61.84993247099358
79,62.49324064506012
80,63.2687898081322
81,64.08084425278292
82,64.63512966663727
83,65.3034314698718
84,65.92090297764992
85,66.80722810794174
86,67.29643872499172
87,67.94047628403523
88,68.529996153918
89,69.21144431204239
90,70.04373640386777
91,70.86007036640129
92,71.58372050358507
93,72.53167529107047
94,73.27108029717353
95,74.22734428930511
96,75.06394960115712
97,75.9809881981782
98,76.78647415519097
99,77.80841272301242
100,78.6033367011755
101,79.54599704691923
102,80.2518138953257
103,80.99211915879924
104,81.73098432216241
