0,-9.242606680004428E-15
1,0.6899147842677793
2,1.415996687417355
3,2.4792545395888026
4,3.424382012172389
5,4.660574158638916
6,6.012105992358823
7,7.01485377543676
8,8.152743397817211
9,9.442308041771149
10,10.607273173181976
11,11.632433005404845
12,12.756198008966452
13,13.636520416130312
14,14.581909063340023
15,15.624892611146562
16,16.64678714768693
17,17.70306170242291
18,18.337373661324587
19,19.211685282397
20,19.882873204318674
21,20.623293252696968
22,21.401182625186024
23,22.261227643180966
24,22.843291319179517
25,23.640800913920554
26,24.300298615017937
27,25.032835292330084
28,25.529387672825955
29,26.251840922819472
30,26.976043025186744
31,27.591751411759425
32,28.365406235522414
33,29.29589568490841
34,29.94135759141645
35,30.820215839493734
36,31.74709662583163
37,32.89365767807866
38,33.89084729205712
39,35.155529589205045
40,36.10517358726133
41,37.1375795392637
42,38.03237127806439
43,39.01198796619125
44,39.82851272998946
45,40.52578945788841
46,41.410430372485784
47,42.4811428898614
48,43.30733293527429
49,44.3904049959409
50,45.33531613358688
51,46.276153753988424
52,47.00289834152196
53,47.97977254185586
54,48.6104989985517
55,49.310857436305405
56,49.933310891348846
57,50.558463946294296
58,51.25429868327579
59,51.84209389965262
60,52.38258770634554
61,53.17572251651699
62,53.6796473448366
63,54.42947396337192
64,55.12217882200087
65,55.79244232061172
66,56.5873140383978
67,57.521819206980204
68,58.139330798223284
69,59.25162757503605
70,60.034204316486765
71,61.06563580763637
72,62.11474713448007
73,62.88208841715559
74,63.97302222152645
75,64.7930326070563
76,65.60527359139377
77,66.46853866132129
78,67.53876492259741
79,68.29252835993879
80,69.18594724392824
81,70.11753699349752
82,70.77233240079255
83,71.56348920504131
84,72.2801726375382
85,73.28824806600171
86,73.89124234444026
87,74.45280256139276
88,75.33903759283444
89,76.13460840730802
90,77.08939576066122
91,78.02716003604424
92,78.86930627528056
93,79.94708046571148
94,80.8060139284783
95,81.89885810529852
96,82.85959522771377
97,83.90767699209242
98,84.8413430588943
99,85.99884297183377
100,86.91202800557672
101,87.98548617864815
102,88.81028662485907
103,89.66996384223226
104,90.67087606730969
105,91.5179061510527
106,92.22334060492442
107,93.08052658864716
108,93.7761516466669
109,94.73979768036388
110,95.28695749787668
111,96.01337083025713
112,96.8053537128498
113,97.54875403370012
114,98.13262748773545
115,98.96997770281651
116,99.55968023316302
117,99.86065482527434
118,100.82054614628589
119,101.60375237583452
120,102.39531019811547
121,103.20503310821614
122,104.04362550885327
123,105.07508238686506
124,105.85663370688417
125,106.74144385092664
126,107.54997127042607
127,108.35165834991624
128,109.26410915265691
129,110.49073793599717
130,111.29468233599299
131,112.28836455626522
132,113.4777968809327
133,114.53843637494143
134,115.43110965661198
135,116.32839236460815
136,117.41329120300752
137,118.30778993588045
138,119.41885320288746
139,120.61531982778793
140,121.36685599850111
141,122.13918881218652
142,123.24126335942226
143,124.3907388687935
144,125.17087362003124
145,126.37394490343497
146,127.33421495687499
147,128.42979222805718
148,129.70100686423913
149,130.86148142746606
150,132.2141376929077
151,133.04646963045536
152,134.53186646176513
153,135.8262902837125
154,136.78808620351356
155,137.72358606208124
156,138.73226157812326
157,139.6627270172497
158,140.6575118838961
159,141.57779187867789
160,142.45215948996758
161,143.29851587364044
162,144.09669488771277
163,144.99418684762688
164,146.24327487583133
165,147.3209088719231
166,148.41601454961562
167,149.7622825334944
168,151.0497513864273
169,152.42069761406833
170,153.59058724765526
171,155.12320697363197
172,156.2739983617565
173,157.4764604125102
174,158.60542950869527
175,159.90624131534554
176,160.79135017600905
177,161.68093230678477
178,162.73691953589477
179,163.720712747404
180,164.62718328674887
181,165.42498931938783
182,166.365884670922
183,167.03025797160072
184,168.08713894018692
185,168.81734044534528
186,169.4214816922248
187,170.28131813323765
188,171.02608667658478
189,171.98400533057367
190,172.82421261631302
191,173.86933195262856
192,174.97610357993946
193,175.7838539505427
194,176.98287877620618
195,177.93337451857508
196,178.79401540303644
197,179.95964046562003
198,181.03686119213356
199,182.08203391879957
200,183.18055755935416
201,184.1608087097457
202,184.97216368282338
203,186.0857580364832
204,187.20680215842788
205,188.2907603548415
206,189.19390613989796
207,190.28695517725728
208,191.59182378339446
209,192.58591225130715
210,193.787191738434
211,194.8153565723454
212,195.5452889952499
213,196.53399644603826
214,197.80492028650585
215,198.88705304428564
216,199.74479522653436
217,200.8728920917538
218,201.66925486838022
219,202.7696269184114
220,203.65091166501483
221,204.400664989455
222,205.58243471237282
223,206.49955513538927
224,207.53353253265234
225,208.52209829698884
226,209.58120081976193
227,210.5852195910161
228,211.4916472745001
229,212.3863998914663
230,213.58243567507512
231,214.667461660267
232,215.71903337694908
233,216.86575047615293
234,217.9121675377337
235,219.3929542972438
236,220.5487526146797
237,221.8608491378028
238,223.17118946477842
239,224.4402039383255
240,225.29600334281247
241,226.3532123078504
242,227.43230004638096
243,228.7125272492896
244,229.9298383247945
245,231.39660695513075
246,232.28875863629628
247,233.42291044321044
248,235.08098897286308
249,236.47530486579276
250,238.16167335504363
251,239.61388726691553
252,241.61212300926053
253,243.22236496892333
254,244.6623524016416
255,246.5758369704198
256,247.9921644056103
257,249.62340792603558
258,251.01574389928652
259,252.5413277269353
260,253.9752599249734
261,255.2637235414085
262,257.05805087085264
263,258.566906393505
264,260.0297769818303
265,261.8928357477717
266,263.33988015555406
267,264.80068938198104
268,265.97401647208693
269,267.26419358621956
270,268.57755690452643
271,269.26245297876716
272,270.0757083067385
273,270.51608995773273
274,271.1890454433429
275,271.7652651997684
276,273.68565879829515
277,275.5705718908293
278,275.74665215552176
279,278.93067541873717
280,280.3008302561023
281,278.9593039795297
282,283.0320240300317
283,282.7077279057061
284,285.8414075504634
285,285.12257029499733
286,285.6022164976957
287,288.8475367535369
288,287.430177283327
289,288.46775064993403
290,289.84386312486663
291,291.21739196200195
292,294.03178173908196
293,296.24055722638354
294,298.02222054235875
295,299.8344728511846
296,302.14402420772325
297,304.10849567343615
298,304.7353685863102
299,307.7516500107771
300,309.94365674351326
301,311.60807274178757
302,313.53263513086415
303,314.03123035404644
304,315.51141678157757
305,316.83738728428807
306,317.45657369191406
307,318.3991513964203
308,319.1910299790597
309,319.9079439210451
310,319.94095673397004
311,320.7334382922438
312,321.5581575263928
313,322.2868693329807
314,322.46535207771035
315,322.9413260689039
316,323.3161153132189
317,323.52317755366676
318,324.0775618978544
319,324.3592449300852
320,324.43424619558687
321,325.10114988679834
322,325.52590965389106
323,325.57161123644573
324,326.0470539390532
325,326.45366188366086
326,326.6952560135516
327,326.9592984413387
328,327.4310002550256
329,327.9005692926606
330,328.63719465985554
331,329.4610967498514
332,331.31242856275344
333,334.4790324507113
334,338.32040235586857
335,341.81916428650226
336,345.10223038956934
337,347.8144743192413
338,350.28208786655836
339,352.1385724554826
340,353.97338896381115
341,355.426221828685
342,356.6331065423814
343,357.90360635232304
344,359.12836421943865
345,359.8644645921159
346,360.9558978039376
347,361.6279574307759
348,362.31688304423363
349,362.9156414085822
350,363.64824684522733
351,364.1448000948085
352,364.60515219793757
353,365.0865557228132
354,365.61601644800817
355,365.9782416812874
356,366.5410862806169
357,366.9519581015837
358,367.467027618946
359,368.0315614319534
360,368.4576198557071
361,369.0804943642323
362,369.63742702218843
363,370.09912285029185
364,370.4757269383312
365,371.0024757170819
366,371.59029285278734
367,372.0627453696381
368,372.65759447215237
369,373.2784314146606
370,373.77632304281406
371,374.36373705937683
372,374.9415868301299
373,375.7255136935639
374,376.2570680113731
375,377.122240447869
376,377.98549523414914
