0,2.8662835993564784E-14
1,0.6605963998814404
2,1.3610712495007224
3,2.383782700564852
4,3.2902310009752074
5,4.475926261790391
6,5.760781039511154
7,6.713822259618996
8,7.794538047369943
9,9.01901659325104
10,10.121715075944357
11,11.10032049804818
12,12.167894376607377
13,12.996123631407393
14,13.889122123655492
15,14.879751910380165
16,15.838134338567034
17,16.842068278472407
18,17.434900553455847
19,18.259646877850678
20,18.889171450188748
21,19.587825617862745
22,20.4085241249151
23,21.12071709691434
24,21.66336417439649
25,22.40508927431297
26,23.01635491717994
27,23.699641020517024
28,24.16105672501856
29,24.83099583168955
30,25.510724896585625
31,26.012875575824403
32,26.764305799627582
33,27.62116998395618
34,28.199528131498084
35,29.001533602560574
36,29.848061284102062
37,30.903350521523056
38,31.814653182657175
39,32.97827117747443
40,33.83953280235857
41,34.77911319206828
42,35.590487770179664
43,36.47727706332067
44,37.20794899950835
45,37.82294621907827
46,38.61779054432957
47,39.58896706709072
48,40.323426623138204
49,41.3039244881648
50,42.15226132127599
51,42.99393671036257
52,43.63115063656463
53,44.50317146254334
54,45.04553384436697
55,45.656893437937164
56,46.1918292970024
57,46.72959486949117
58,47.33536087009388
59,47.83277191200815
60,48.284124580542844
61,48.97482167833886
62,49.393796930790415
63,50.040755505918064
64,50.63210125650362
65,51.20400622643063
66,51.85775105428259
67,52.70976841367765
68,53.22861968259144
69,54.21522561016975
70,54.887026073907606
71,55.79498005112901
72,56.71701814812385
73,57.37294392293035
74,58.33147722607956
75,59.03821847378011
76,59.732109828968056
77,60.47250493074219
78,61.418088928588574
79,62.05440098536636
80,62.822354215011615
81,63.62684262930563
82,64.17434417143853
83,64.83523297302436
84,65.44604077236907
85,66.32431117422774
86,66.80670267213637
87,67.45317395277262
88,68.02652955624585
89,68.70061001894439
90,69.52483570942931
91,70.33323993442414
92,71.04939742567606
93,71.98863822021613
94,72.72015880417729
95,73.66805492483832
96,74.49620592983895
97,75.40469359024368
98,76.20176662149848
99,77.21443875471365
100,78.00138188742925
101,78.93497697811107
102,79.63279261566491
103,80.36489258796007
104,81.08823036369004
105,81.9480627768564
106,82.53454662617858
107,83.26531155208355
108,83.83706326840752
109,84.66815879923826
110,85.10140960613438
111,85.70541564325255
112,86.37375620461769
113,87.01073492744781
114,87.46812423649641
115,88.1787491078141
116,88.65466370706719
117,89.12798353508306
118,89.68093758143236
119,90.34064697955529
120,91.00611173724468
121,91.74105684662784
122,92.39374734225032
123,93.2877503358895
124,93.93406015844216
125,94.6862627344155
126,95.35928690212647
127,96.03641549203935
128,96.82508659249496
129,97.9216620182286
130,98.82425966276327
131,99.45941602363817
132,100.54052873456371
133,101.47471403779937
134,102.25574830006644
135,103.03806609130312
136,104.0011968834868
137,104.77873064186961
138,105.75659965053353
139,106.82290488744817
