0,-5.227068777813315E-14
1,0.6651409294247745
2,1.3696814532703996
3,2.393855821216495
4,3.306040685565838
5,4.496543719549256
6,5.787882425617029
7,6.7479271700951164
8,7.836209360114104
9,9.069256719983075
10,10.18021859309772
11,11.166770096650868
12,12.24248704501834
13,13.077166968838235
14,13.977743062390111
15,14.976322295146726
16,15.94235702310749
17,16.954179931228175
18,17.55205037946527
19,18.383532971593482
20,19.019056989336974
21,19.723732517482034
22,20.542960488134508
23,21.269268821627595
24,21.81635011735658
25,22.564234839319063
26,23.180749765016472
27,23.869035915091988
28,24.33366742224738
29,25.008281224201205
30,25.692512919729964
31,26.210297414375407
32,26.96104527892069
33,27.82628681536818
34,28.41228639892562
35,29.222672275383413
36,30.078750022450286
37,31.14420486685249
38,32.06486821528338
39,33.2391442475824
40,34.109190227023255
41,35.05844492682111
42,35.878756020080665
43,36.77470412413639
44,37.51357104079145
45,38.136000901626275
46,38.94056777453893
47,39.92151141331432
48,40.66456296972488
49,41.65571333249662
50,42.51369761764802
51,43.36519062895291
52,44.01064634472058
53,44.893111831968945
54,45.44356235374156
55,46.063473949772806
56,46.60637554572713
57,47.15191315507445
58,47.76686369485969
59,48.27228344544288
60,48.73188828315019
61,49.432114507623005
62,49.85995601700333
63,50.515970751996086
64,51.116542137758564
65,51.697557884662075
66,52.363914446327705
67,53.22474777028465
68,53.7526538432536
69,54.751115352339205
70,55.43317573066241
71,56.35289878964551
72,57.286478127202116
73,57.95269704459819
74,58.92321380451979
75,59.64066740213657
76,60.3452085958164
77,61.09652394247385
78,62.05403397926016
79,62.70060948129154
80,63.4797911880379
81,64.29548606319567
82,64.85286264379026
83,65.52470045522152
84,66.14533030182972
85,67.03545028527142
86,67.52792706040444
87,68.1708405314952
88,68.76786262397492
89,69.4528814077292
90,70.28897848793092
91,71.1091831569139
92,71.83641781442066
93,72.78856419607284
94,73.5316054238177
95,74.49207506733967
96,75.33269423168191
97,76.25380425752125
98,77.0632552301986
99,78.08961179053705
100,78.888291603109
101,79.83517662409551
102,80.54467483732839
103,81.28881486056481
104,82.03482321118152
105,82.89622747307757
106,83.49376004137987
107,84.23611298691286
108,84.81885617090653
109,85.66198119139663
110,86.1048434519732
111,86.71985710599186
112,87.39910279702768
113,88.04703008361811
114,88.5149544104241
115,89.23706060838236
116,89.72338246768521
117,90.18542203383676
118,90.77160993526006
119,91.44238419051558
120,92.1207745086311
121,92.8626831135006
122,93.53353119159684
123,94.44052424590868
124,95.09959129752157
125,95.86423044153155
126,96.55029960445377
127,97.24013693333258
128,98.04048666071489
129,99.14946686048907
130,100.04244685217184
131,100.71173000156199
132,101.80362155108563
133,102.74947793160075
134,103.54048726213284
135,104.33271998214678
136,105.30621563088503
137,106.09425561213355
138,107.08228276966051
139,108.16053981519508
140,108.80442151822561
141,109.46967687827399
142,110.46182312057017
143,111.49087203845035
144,112.16141066153745
145,113.24867318012419
146,114.09911228327609
147,115.07589745765121
148,116.22117741866933
149,117.25611671997582
150,118.50151670140144
151,119.41461041729085
152,120.61573129317972
153,121.82437251640995
154,122.68331528959831
155,123.52226148786158
156,124.43437377446092
157,125.26980275416174
158,126.16336526073738
159,127.0065204583547
160,127.78243351835505
161,128.47242280931502
162,129.22956884335917
163,130.03081859968574
164,131.18723252765582
165,132.16052556595918
166,133.1603060070493
167,134.41031923466983
168,135.5993730161185
169,136.8780442397565
170,137.95567726608883
171,139.40235502233574
172,140.45946997818461
173,141.58486969472338
174,142.63575708783253
175,143.85582172852625
176,144.66903289957384
177,145.48910548331807
178,146.46834754243793
179,147.3884351236701
180,148.2270032369714
181,148.95548340738907
182,149.8375454726448
183,150.37457018411098
184,151.46185944037512
185,152.12665239828016
186,152.67324767689902
187,153.47926763054002
188,154.1684234520843
189,155.08170934605872
190,155.8703807419701
191,156.87417818859626
192,157.94141650951912
193,158.69508432680385
194,159.8472322839891
195,160.7445618415655
196,161.561490582456
197,162.67156255075196
198,163.70128162896566
199,164.69854690019116
200,165.7578845371703
201,166.69329430365175
202,167.46867219319637
203,168.54366712810332
204,169.6254033308677
205,170.65248861656713
206,171.54764142107598
207,172.61159251953768
208,173.8879353351418
209,174.84984243662365
210,176.03316558385887
211,177.0348189340006
212,177.73832103569768
213,178.69999532085697
214,179.96517706679433
215,181.04326751129133
216,181.8907635369614
217,183.01794544790562
218,183.80873424885672
219,184.90422208574418
220,185.7731379404628
