0,-4.741866621582602E-15
1,0.6603390073271529
2,1.360562710282059
3,2.383036193346678
4,3.2892990910773583
5,4.474610602328418
6,5.7591091337728795
7,6.711806578321134
8,7.7921381554207745
9,9.016192219888827
10,10.118430724447599
11,11.096505919046916
12,12.163646550765602
13,12.99147118259168
14,13.884014572100858
15,14.874181660999744
16,15.832123371484856
17,16.835543494244483
18,17.42806519599347
19,18.252385016356193
20,18.881546878236335
21,19.579815510440604
22,20.400811559837898
23,21.11199301765769
24,21.654339512066752
25,22.395848706195856
26,23.006807692497045
27,23.68981689430029
28,24.150901530062452
29,24.820548223687037
30,25.500111324614853
31,26.001186976494772
32,26.752832037515173
33,27.609145307432936
34,28.187101467994058
35,28.988610069318067
36,29.834641842322863
37,30.889337242387672
38,31.800065592451652
39,32.96306376159599
40,33.82379007906474
41,34.762821076745496
42,35.573617310414605
43,36.459871014480186
44,37.19005553471501
45,37.804595781746826
46,38.59890373289454
47,39.56948978285173
48,40.3034287122007
49,41.28333116105501
50,42.13110131495409
51,42.9721934256005
52,43.60888611067501
53,44.48036442874086
54,45.022251324760575
55,45.633075461307456
56,46.16747801757256
57,46.70477795678302
58,47.30998624159272
59,47.80689745485105
60,48.257712338422124
61,48.94786165048243
62,49.366239100863645
63,50.0126527664626
64,50.60345017307588
65,51.174759688861755
66,51.82771751259155
67,52.67926040004696
68,53.19752088435
69,54.183399732997096
70,54.85461478049411
71,55.76188546324897
72,56.68323373547552
73,57.3385347425401
74,58.296391450623815
75,59.00249519212061
76,59.69574490482824
77,60.43551634875498
78,61.380405687585274
79,62.01611113904787
80,62.78345377574466
81,63.58729378147741
82,64.13418157276182
83,64.7944387526563
84,65.40464945775689
85,66.28227210348932
86,66.76405853961714
87,67.41076280034171
88,67.9827166116516
89,68.65616808775546
90,69.4797280738078
91,70.2874569324111
92,71.00298050329852
93,71.94147551781138
94,72.67232527130943
95,73.61953375649541
96,74.44694314826627
97,75.35471224489889
98,76.15107066961798
99,77.1629747021818
100,77.9492006337462
101,78.88202646642495
102,79.57914381482337
103,80.31054491017153
104,81.0324737797054
105,81.89228485008218
106,82.47812712101971
107,83.20820543850657
108,83.77929899714324
109,84.60971628047267
110,85.04238910060707
111,85.6457477540672
112,86.31346725443693
113,86.94978177543368
114,87.40655492451523
115,88.11653618700537
116,88.59181188592002
117,89.06589537416004
118,89.61681281246568
119,90.27588256853306
120,90.94058398417604
121,91.67512276215643
122,92.32678384787168
123,93.22011672039912
124,93.86565561476328
125,94.61709114807977
126,95.28935441175919
127,95.96573697793157
128,96.7537343979204
129,97.84964090697837
130,98.75272498260769
131,99.38598726027482
132,100.46640740787132
133,101.3999479408194
134,102.18041288788453
135,102.9621574612037
136,103.92471510893185
137,104.70168973716072
138,105.67884325549478
139,106.74461979112588
140,107.37724809005643
141,108.03037666847185
142,109.01258014414731
143,110.02889284245347
144,110.68739213233356
145,111.76312373286551
146,112.60192472185574
147,113.56610185070073
148,114.69876671475397
149,115.72150040877862
150,116.95709499842717
151,117.8819653547132
152,119.05024674478763
153,120.2494012993477
154,121.09543056619314
155,121.92433309203994
156,122.82612773454727
157,123.65123791859976
158,124.53308201449313
159,125.36874244108603
160,126.13380133162529
161,126.80644487369304
162,127.56012161240562
163,128.34978692553258
164,129.49653936296406
165,130.45673773093213
166,131.44542855846532
167,132.68646859924306
168,133.86487385115245
169,135.13372938319768
170,136.20101543442422
171,137.63825151181294
172,138.68471044648882
173,139.8017070218549
174,140.8445517157911
175,142.0564818760888
176,142.86030178011686
177,143.6716006155934
178,144.64116701371736
179,145.55400597115354
180,146.38453253515465
181,147.10331673989364
182,147.97829115084627
183,148.4968313241877
184,149.58669205185836
185,150.24211798298595
186,150.77971636769485
187,151.5794469243954
188,152.2616055486552
189,153.1674517575029
190,153.94777621934017
191,154.94408126939126
192,156.00567079080705
193,156.7503316348772
194,157.89440739886453
