0,1.4176160245682468E-14
1,0.6701374748630501
2,1.3789389358929978
3,2.4076041336944245
4,3.325092756129299
5,4.52379189176639
6,5.823753434907173
7,6.791121317075461
8,7.887620413880248
9,9.129997614327706
10,10.250578615916284
11,11.245743913689385
12,12.330404089924508
13,13.172572669055025
14,14.08177270214953
15,15.089303540987828
16,16.06445582535043
17,17.08518076709802
18,17.68957982516743
19,18.52882396061494
20,19.170672929939492
21,19.88166906523211
22,20.697572535851176
23,21.4429715150171
24,21.99555544829343
25,22.750410029795017
26,23.372895019184803
27,24.067396382786917
28,24.537352437888547
29,25.218667151730788
30,25.907989265579502
31,26.443079693554715
32,27.194317604856092
33,28.07015915222112
34,28.66512363584647
35,29.485865485722048
36,30.35276991597848
37,31.430227149212577
38,32.36306041079735
39,33.550616009927445
40,34.43192962037225
41,35.39337108615053
42,36.22473783407152
43,37.13223089926642
44,37.88160677621147
45,38.51430016342783
46,39.3306150037856
47,40.32389809203838
48,41.07841388362531
49,42.082600295200656
50,42.953230960918425
51,43.81702366560501
52,44.47363212956443
53,45.368732222545326
54,45.929882924611064
55,46.560881552681735
56,47.114562663991116
57,47.67012704737941
58,48.29665304757611
59,48.812916630289486
60,49.28360807391153
61,49.99582366207444
62,50.4343412303056
63,51.10247244624438
64,51.71570617361427
65,52.30920759796408
66,52.99218646435549
67,53.86338677170078
68,54.403004655152046
69,55.41746090164732
70,56.11343364519113
71,57.048396335023334
72,57.9973224316505
73,58.676767400696306
74,59.663564282099365
75,60.395405294557605
76,61.114308521789546
77,61.87986119882046
78,62.8528853667892
79,63.513105118644646
80,64.3073860953796
81,65.13824721012266
82,65.70882529709344
83,66.39551937299284
84,67.02905781187984
85,67.93510779997926
86,68.44157481107811
87,69.07701253060338
88,69.70849956008567
89,70.408879514647
90,71.26036555089117
91,72.09638055231255
92,72.83868888893161
93,73.80816804644196
94,74.56686769555448
95,75.54436595375883
96,76.40196066438476
97,77.34018632069237
98,78.1662011927526
99,79.21027707751693
100,80.0247419083824
101,80.9891732640726
102,81.71445245112388
103,82.47495973766294
104,83.25339030838246
105,84.11556624130101
106,84.72769691967478
107,85.48564727850015
108,86.0833740934408
109,86.94270633587219
110,87.3996767487725
111,88.02949135924024
112,88.72401953861407
113,89.38639858991377
114,89.86929339330472
115,90.60726128075001
116,91.10738497495237
117,91.55066015106487
118,92.18577490218861
119,92.87200430767489
120,93.5671852464368
121,94.31890416531962
122,95.01391267463136
123,95.93794639552965
124,96.61445409877322
125,97.39663356886409
126,98.09989340698935
127,98.80580814834556
128,99.62215434014722
129,100.74899761693297
130,101.63023566087372
131,102.34509066815426
132,103.45135124042235
133,104.41391653872142
134,105.21975788595626
135,106.02650823857013
136,107.01561628396207
137,107.81831912767326
138,108.82308356931331
139,109.91738900555983
140,110.57631330912582
141,111.25677872551643
142,112.26447717128235
143,113.31082859649183
144,113.99729110783323
145,115.10005732123491
146,115.96630918415882
147,116.95924785459417
148,118.12217661450669
149,119.17559109131724
150,120.43471559402849
151,121.33390648331289
152,122.57985653731122
153,123.80120628858997
154,124.67631650414039
155,125.5299788162799
156,126.45629804676322
157,127.30686824693967
158,128.21565304568608
159,129.06981846640426
160,129.8596189782984
161,130.5731168291157
162,131.33688269158029
163,132.1524935836649
164,133.3228330063884
165,134.31278552973103
166,135.3282497442452
167,136.5916151610998
168,137.79590351271406
169,139.08842592473712
170,140.18132301847578
171,141.6402525002747
172,142.71296676941847
173,143.85096203722966
174,144.91424230135792
175,146.14642885248406
176,146.9724782441629
177,147.80426990840334
178,148.79595637115494
179,149.72777207029102
180,150.57737394581596
181,151.3184007801414
182,152.21128729979424
183,152.77276790421288
184,153.8555528193809
185,154.53244854392705
186,155.0898615457849
187,155.90639637888776
188,156.60557079340012
189,157.5284954765051
190,158.32800027002793
191,159.3409389039317
192,160.41837565580818
193,161.18313200201388
194,162.34550702685638
195,163.25377290359077
196,164.08009777266562
197,165.20140078477445
198,166.24046039221372
199,167.2473248252885
200,168.3152746995502
201,169.26126908697813
202,170.044661775909
203,171.12792840906286
204,172.21821555378102
205,173.25115173855983
206,174.15355447044172
207,175.22562019170516
208,176.51002562267027
209,177.4784913573336
210,178.66769423672733
211,179.6747260787991
212,180.38570846676032
213,181.3552454479308
214,182.62815795263512
215,183.711487146428
216,184.5627692232746
217,185.69369078151945
218,186.49132896171693
219,187.59240545141063
220,188.46518092846335
221,189.2253833249538
222,190.42013646823054
223,191.33443160535796
224,192.3817321489934
225,193.364539177096
226,194.44489367356732
227,195.44187129308403
228,196.36121687675325
229,197.24561309731195
230,198.44020056217
231,199.56292126902252
232,200.64479093130856
233,201.79095286595535
234,202.83411100200627
235,204.39611595923037
236,205.58542871900096
237,206.90977350784573
238,208.29518959862003
239,209.58647229057465
240,210.51483983887078
241,211.64139997499367
242,212.73517871664046
243,214.09645748131987
244,215.4198364633608
245,216.9903788443458
246,217.9888051613568
247,219.23778700657752
248,221.0250636731779
249,222.57386083511025
250,224.43623198460773
251,226.0462154926262
252,228.3934006502404
253,230.2459022396649
254,232.22407239875076
255,234.23132681444946
256,235.9358927120804
257,237.74125270042
258,239.34212850548548
259,241.03544842776876
260,242.54494754957992
261,244.11478846575477
262,245.98883039406823
263,247.59095781127482
264,249.36246776660246
265,251.33181607246374
266,252.88342755121866
267,254.44518290518687
268,256.0216391998169
269,257.3061928004588
270,258.7454140813292
271,260.12125676851434
272,260.3706213497488
273,261.16086116342393
274,261.79445486314825
275,262.37144804325334
276,265.32841671628836
277,267.7207107739074
278,271.52458402268286
279,274.33134475207163
280,278.58905197156434
281,280.54280490334423
282,281.8925073990875
283,285.7356605512904
284,288.37106612402516
285,291.0106332683172
286,292.75060586728273
287,294.6894001442139
288,295.728481105042
289,297.53512623650045
290,299.0305322034596
291,301.4883032371091
292,305.1825761074533
293,308.1465644955235
294,311.15144877864395
295,313.5625269380532
296,316.2736229487285
297,318.4873258858312
298,319.3364004808234
299,322.44781468628787
300,324.769724263719
301,326.707716105282
302,328.61045850648117
303,329.1409492975988
304,330.73738420966623
305,332.0674090470492
306,332.6951372588957
307,333.71811609145743
308,334.5135498441171
309,335.2305606117023
310,335.5561038227705
311,336.1356455250115
312,336.94009816803776
313,337.6029038184739
314,337.88580018687173
315,338.3475637086793
316,338.7496022779398
317,339.0436570556395
318,339.53348301811684
319,339.74902570521704
320,340.0269637509699
321,340.59410732691094
322,340.9063379446328
323,341.0819988288516
324,341.5850852467365
325,342.0026883869224
326,342.26265770627606
327,342.57942441624056
328,343.10127568100984
329,343.61820431429953
330,344.38289344941694
331,345.23133447420247
332,347.08137077253764
333,350.2141178572526
334,354.04328744846543
335,357.51566786789033
336,360.80120055870015
337,363.4919169368765
338,365.9626367885004
339,367.83011401247404
340,369.7326813545371
341,371.19723008330294
342,372.37421730943913
343,373.6341047512571
344,374.83069942622996
345,375.54998889467043
346,376.61136802209046
347,377.2824167587442
348,377.94744590789145
349,378.53839049438955
350,379.25952567138074
351,379.7413431729046
352,380.1997679247236
353,380.66453974121873
354,381.20665415757253
355,381.536022748846
356,382.0938344085136
357,382.498129077741
358,383.0000915231578
359,383.54939307849537
360,383.9505229018284
361,384.5573433784083
362,385.0973695777637
363,385.51555974093355
364,385.9698733269292
365,386.41396666129486
366,386.94324866796165
367,387.43695627931385
368,388.0352162017984
369,388.6202426320674
370,389.1223821678695
371,389.66707428216955
372,390.21725108353235
373,390.9924446652296
374,391.5143124667117
375,392.3581870580893
376,393.12710338956464
377,394.32223942857667
378,395.11994815486156
379,395.8609314019259
380,396.8333811750058
381,398.1583078234546
382,399.14534777110555
383,400.23630144678475
384,401.3557438146754
385,402.56143817816593
386,404.36217330425814
387,405.8449799611277
388,407.6926516428286
389,409.36378132048173
390,411.5030061224984
391,413.00535419375166
392,415.0808387933086
393,416.6096707363335
394,418.03612212198743
395,419.5291500661863
396,420.6347684867335
397,421.8358112743654
398,423.1805285193063
399,423.8789134857645
400,424.8773820616599
401,425.7095621733346
402,426.3845166955063
403,427.51560368026765
404,428.17690355729314
405,429.1868311217472
406,429.73833425124656
407,430.57398009469
408,431.3435755100409
409,431.8661515036421
410,432.7746266503945
411,433.5041611012562
412,434.1706281096649
413,434.82688539850193
414,435.500730673394
415,435.9953776168654
416,436.7609180033539
417,437.28698276611766
418,437.9392759410005
419,438.74253339758036
420,439.55688904743516
421,439.8365089052549
422,440.52840558807577
423,441.20955612863037
424,441.76342492519586
425,442.42395887558945
426,443.0832405733047
427,444.6674683605812
428,445.3184910738157
429,446.0632880249383
430,444.517395908519
431,444.58703909903153
432,445.70161074109143
433,447.03735185938433
434,447.7301594263747
435,448.0516539019437
436,448.59431173524587
437,449.08349252021833
438,449.34947708767646
439,449.9574455427442
440,450.42506881814626
441,450.8306339585563
442,452.7057005919473
443,451.2626675881385
444,453.41365645889374
445,453.83638899206625
446,452.0386769326447
447,452.56479441670103
448,453.23741331746976
449,453.3806340535957
450,454.9383351928021
451,455.61438886395445
452,457.12590249928746
453,459.64260193080133
454,462.86482665158724
455,466.1043823033925
456,469.142242299432
457,471.79264164345915
458,474.29103441201426
459,476.51036220805486
460,478.0020817717942
461,479.6706917957059
462,480.7466314143052
463,481.9948204728442
464,483.2466198165159
465,484.07877938285543
466,484.94486245635244
467,486.0503791567436
468,486.95810656934043
469,487.59842027875436
470,488.23714248722524
471,488.8687111951531
472,489.42657956675424
473,490.15673320782435
474,490.4930702718482
475,490.9714042260342
476,491.42887921672695
477,491.9582180591469
478,492.44183179302286
479,492.8896489223087
480,493.3835163950108
481,493.8025640274098
482,494.25207243907033
483,494.7214084152132
484,495.2949394258989
485,495.7492623482853
486,496.6062481568777
487,497.3389915365459
488,498.1434013654464
489,499.1804519688635
490,500.13256035380437
491,501.02668037231564
492,502.1129199709537
493,503.0896323311737
494,503.9941378718752
495,504.8373327685975
496,505.82944097236526
497,506.95718173986944
498,507.56304526132953
499,508.43889010079425
500,509.28230894534573
501,510.0618836035221
502,510.8483851126614
503,511.85012267762306
504,512.5191599050862
505,513.3569369045448
506,513.9999568947776
507,514.8922528888061
508,515.515309926865
509,516.5052088197781
510,517.2065259257082
511,517.8071053227131
512,518.728115559904
513,519.4771379973486
514,520.2745948139616
515,520.9612578174493
516,521.7374432399208
517,522.524384211558
518,523.4390183838179
519,524.1030350049214
520,524.8890785041945
521,525.5774953972335
522,526.6758788007613
523,527.5205719080495
524,528.3123571051998
525,529.1696259308252
526,529.8304461642595
527,530.4834551133097
528,531.5931944963024
529,532.46906812515
530,533.2341285355074
531,534.073534085986
532,535.0671729314328
533,535.948986046881
534,536.8074444829894
535,537.7636806896389
536,538.7657528526436
537,539.9370481334602
538,541.0758341056114
539,541.9706119267332
540,543.4316493885667
541,544.421995870148
542,545.7249320626914
543,547.013475124011
544,548.0627508779712
545,549.5014216163114
546,550.5364692754563
547,551.9933414786208
548,553.1991908621279
549,554.2833094781845
550,555.1825323144722
551,556.550538641325
552,557.4241900028319
553,558.9091918392819
554,559.568040920209
555,560.5627465426309
556,561.3415684470547
557,562.3388028784747
558,563.10888479866
559,564.3441446346989
560,565.0345970981465
561,565.9608777001564
562,566.9945071033388
563,567.6484260502696
564,568.6018055641795
565,569.613702518292
566,570.4592048014849
567,571.6527440833972
568,572.6898416666162
569,573.83701209695
570,574.7544873818556
571,576.0097321500929
572,577.196635713953
573,578.3915744093999
574,579.358543099766
575,580.4783507064697
576,581.5595980239274
577,582.6676231942199
578,583.4117636775643
579,584.2513125474412
580,584.9412079153309
581,585.7001540719626
582,586.6180108564927
583,587.3815751950194
584,588.1187970140344
585,588.7861629550074
586,589.4111823746614
587,590.0433043882651
588,590.4689590525303
589,591.3876067531309
590,592.0454819666952
591,592.5193215358378
592,593.6538579347443
593,594.1531442019595
594,594.8771658180664
595,595.654297449742
596,596.2599044111057
597,597.3537361959014
598,598.0975725431533
599,599.0
