0,4.315905272056497E-14
1,0.6597230227537091
2,1.3594573943667236
3,2.38168570073168
4,3.287195932672888
5,4.471885116857257
6,5.7556193692930595
7,6.7074096414743485
8,7.786890376817102
9,9.009870473113262
10,10.11121168892443
11,11.08827363293241
12,12.154407083797533
13,12.981434936369993
14,13.87311540028444
15,14.862296013863874
16,15.819312282048783
17,16.82185368048148
18,17.413826828036807
19,18.237358736060862
20,18.86578337744449
21,19.563336683900246
22,20.38457583331522
23,21.094128206288694
24,21.63587340195433
25,22.37661863718731
26,22.986958056481416
27,23.669317350276444
28,24.13003939797605
29,24.79912312877879
30,25.478089359071433
31,25.977395084264355
32,26.72899145398231
33,27.584404197655427
34,28.161535236692192
35,28.962063587768288
36,29.806966103903036
37,30.860521736433306
38,31.770233084327597
39,32.93204397091893
40,33.79174450585093
41,34.72969507391643
42,35.53946881653043
43,36.42463428375091
44,37.15388683388429
45,37.767595218527866
46,38.56080613829226
47,39.53023429740779
48,40.26315130860271
49,41.24175607583868
50,42.0885052641307
51,42.92837273895694
52,43.564097368342566
53,44.434356404861184
54,44.97536151459633
55,45.58510484993468
56,46.11863408141914
57,46.65500186245368
58,47.259142553652104
59,47.755052934858966
60,48.20485393315935
61,48.894022199920386
62,49.311370839840414
63,49.95670425900338
64,50.54640601587114
65,51.11668437575636
66,51.768188915012985
67,52.618653195740805
68,53.13582713656994
69,54.12038401624842
70,54.790429242974284
71,55.69633066724337
72,56.61627562936485
73,57.270394316434874
74,58.22687816938812
75,58.93182125093896
76,59.62380586506648
77,60.36226986409237
78,61.305866193054044
79,61.94036925750964
80,62.70644711460699
81,63.50905580514003
82,64.05477172077373
83,64.71380089209025
84,65.3228857445501
85,66.19915218260108
86,66.67978883199947
87,67.32695082605056
88,67.89617265447693
89,68.56845541200684
90,69.39063845146963
91,70.19714130707537
92,70.91131443657433
93,71.84836225242195
94,72.57796570026302
95,73.5236903960724
96,74.34973312473028
97,75.25606546609689
98,76.05100992122445
99,77.06134515258907
100,77.84621502942584
101,78.77757604512833
102,79.47339334411716
103,80.20337435648952
104,80.9227003387436
105,81.78242318376613
106,82.36695681699494
107,83.09572046733906
108,83.66552885994193
109,84.49459625449629
110,84.92619107231818
111,85.52826505031084
112,86.19476513856091
113,86.8298864655056
114,87.28552970628438
115,87.9942178224539
116,88.46826052876696
117,88.94359738955367
118,89.49087313539962
119,90.14862725391275
120,90.8119043964233
121,91.54565958366886
122,92.19525345453037
123,93.08707115144554
124,93.73115442513337
125,94.48115532918327
126,95.15193250512132
127,95.82688348866918
128,96.61357013282847
129,97.70814100254148
130,98.6123689746524
131,99.24168175420257
132,100.32099948623684
133,101.25333016949321
134,102.03274419395959
135,102.81345473546958
136,103.77486333364321
137,104.55062996538435
138,105.52679807603528
139,106.59118043055334
140,107.2227285922047
141,107.87451247327061
142,108.85573900934173
143,109.87075906403118
144,110.52802348596022
145,111.60251431614375
146,112.44004498436662
147,113.40276215499354
148,114.53412974736082
149,115.55568284258794
150,116.79010486104113
151,117.71624384355334
152,118.88129766531635
153,120.07957466479488
154,120.92425541392856
155,121.7520948748187
156,122.65275074289904
157,123.47679499421629
158,124.35750873722034
159,125.19244707872726
160,125.95630887915304
161,126.62706536646179
162,127.38044888523795
163,128.16905360958194
164,129.31459410886498
165,130.27347978326452
166,131.26104129207351
167,132.50109076603763
168,133.67856434160663
169,134.94630533133017
170,136.01262237280483
171,137.44891158623275
172,138.4942700704512
173,139.61053586998702
174,140.6525766783445
175,141.86368486795317
176,142.66659033265688
177,143.47697378403797
178,144.44548606152475
179,145.35761237206327
180,146.18740898560165
181,146.90518948952075
182,147.77940117455097
183,148.29610846409795
184,149.38619233757777
185,150.04073246081958
186,150.57733341962413
187,151.37628281556854
188,152.05788416693682
189,152.96295202293652
190,153.74238776364942
191,154.73789306273028
192,155.79901814743354
193,156.54270373919334
194,157.68596111693748
195,158.5744915422481
196,159.3833425734111
197,160.48420597631932
198,161.5071582303852
199,162.4957803035562
200,163.54902503230193
201,164.47647763719777
202,165.2441901149539
203,166.312466233471
204,167.38973877069165
205,168.41302463448716
206,169.3014807516793
207,170.3593052199623
208,171.63058170703505
209,172.58698952833643
210,173.76649571278065
211,174.76370813614045
212,175.4610559978233
213,176.4168609456284
214,177.67536489842612
215,178.74968193127
216,179.594742534401
217,180.71910908094767
218,181.50409679692288
219,182.59601200693564
220,183.4629172497046
221,184.213967401249
222,185.40338993499498
223,186.31133419016655
224,187.35113978773023
225,188.32682385752034
226,189.4028907130323
227,190.39246097550264
228,191.30405615200206
229,192.1796066890152
230,193.36928140253988
231,194.4902033936527
232,195.56953374641213
233,196.7083026233552
234,197.74576778614892
235,199.30507904025205
236,200.49509349495352
237,201.81708984220353
238,203.20298236187477
239,204.48942939103756
240,205.42006615895525
241,206.55272383811396
242,207.6484555639164
243,209.01791363059556
244,210.35138939953083
245,211.93621515551638
246,212.9480501032847
247,214.23502032395166
