0,-1.9546864127306662E-14
1,0.6793010711521678
2,1.396878263758224
3,2.439292302152737
4,3.3684857063046163
5,4.584065250042731
6,5.909647504666425
7,6.894350977078799
8,8.010243067136244
9,9.274168319657393
10,10.416762925460493
11,11.427065189647857
12,12.530133033146448
13,13.390951894407827
14,14.317004170296968
15,15.341901830264211
16,16.33773737025194
17,17.37724476607363
18,17.995137682282643
19,18.85218985486483
20,19.508157634644537
21,20.23248745278597
22,21.03967088345732
23,21.83047229244072
24,22.39621798463603
25,23.16795780494425
26,23.805635701025093
27,24.517046427757908
28,24.999677463809896
29,25.696899272560746
30,26.398782751097244
31,26.96922726014581
32,27.72951781275332
33,28.629920259526713
34,29.24794362920926
35,30.093020407429755
36,30.98715243624126
37,32.09416107396904
38,33.05607207752091
39,34.27871229263573
40,35.18906779391299
41,36.180047841940755
42,37.03985578294312
43,37.978143996247816
44,38.755474959323834
45,39.41460125984473
46,40.25933575393973
47,41.28676612251692
48,42.070519209866085
49,43.10782813280124
50,44.00875759627474
51,44.90647567919292
52,45.590811824693915
53,46.51864112997589
54,47.107849854921916
55,47.76734268521187
56,48.34887568013399
57,48.932433683108755
58,49.587527511831325
59,50.13139019980165
60,50.62823919484949
61,51.374912967484875
62,51.839379729200814
63,52.540512165716834
64,53.184832190378515
65,53.81082561446657
66,54.53694410691375
67,55.43428920516115
68,56.005688281690965
69,57.0617212795076
70,57.79287618526935
71,58.767168368500336
72,59.758436703100166
73,60.473791379122524
74,61.50487392573027
75,62.271955088134064
76,63.02793951518739
77,63.83433075921537
78,64.8502998625835
79,65.54695656388232
80,66.3823076483479
81,67.25531119263213
82,67.8597982380568
83,68.5903642842195
84,69.25721819094503
85,70.20519781191813
86,70.750801890353
87,71.36158806904642
88,72.09146128108257
89,72.83131164545735
90,73.72677598436427
91,74.6053473539156
92,75.38965691249818
93,76.4051631152323
94,77.20659985914263
95,78.23142278333196
96,79.13322375199893
97,80.11842307226023
98,80.98865086684006
99,82.08178921651322
100,82.93846661840875
101,83.94990424745826
102,84.71773040629789
103,85.51948732885299
104,86.38684417083245
105,87.24874227241223
106,87.89954399961482
107,88.6994053187105
108,89.33698301550749
109,90.24228354591872
110,90.73630691235269
111,91.40646918283932
112,92.14257604156987
113,92.84005166375391
114,93.36411820780658
115,94.14440302931673
116,94.68323831908306
117,95.06998593701478
118,95.83973352933674
119,96.56765137186878
120,97.30680082518148
121,98.08294330244271
122,98.8429176651013
123,99.81373977914699
124,100.53599854560211
125,101.3643965334386
126,102.1149776836553
127,102.86269031619373
128,103.72162331921697
129,104.8944424886312
130,105.73834672660516
131,106.58160539078983
132,107.72487342578049
133,108.7298609372887
134,109.57463717503744
135,110.42064151834573
136,111.45237329060807
137,112.29597492027496
138,113.34769082262504
139,114.48931308978177
140,115.18912505122778
141,115.91177095884981
142,116.96244681119282
143,118.05884834686255
144,118.78841172652325
145,119.93587444994422
146,120.84518399646203
147,121.88562737121052
148,123.09871280826388
149,124.2024283575149
150,125.50047353308798
151,126.36387873570423
152,127.72546260025514
153,128.98045306280173
154,129.89847006044874
155,130.79073412783924
156,131.75754575312826
157,132.64582794636237
158,133.59566728643708
159,134.4820471898272
160,135.3094774967637
161,136.085902129903
162,136.8680085828736
163,137.72484239454008
164,138.932388704536
165,139.96484280038717
166,141.02177859218432
167,142.32430061256807
168,143.5694746508759
169,144.90166141403955
170,146.03581299835514
171,147.52803315176016
172,148.64221713481794
173,149.81226806517913
174,150.90814108665037
175,152.17334777225122
176,153.03212954096753
177,153.89343719163372
178,154.9190146335821
179,155.87728063083821
180,156.75817373407392
181,157.5293785451891
182,158.44820556355577
183,159.07028859632027
184,160.13946882795835
185,160.84470632359879
186,161.428255365199
187,162.27120652024948
188,162.996013695163
189,163.94037318259277
190,164.76502151580848
191,165.80163689791863
192,166.89907831600084
193,167.68887538670643
194,168.8742145337807
195,169.80978846393802
196,170.65869263633533
197,171.8049495666974
198,172.86987938552036
199,173.8997247661153
200,174.98936938760218
201,175.95724490178915
202,176.7606551896158
203,177.8624085934159
204,178.9757021437316
205,180.05027980009228
206,180.94513447408744
207,182.0342330165704
208,183.3383566178861
209,184.31942080870348
210,185.5236703010301
211,186.54349715739914
212,187.27126151478558
213,188.26588221365992
214,189.54458935088266
215,190.636909640987
216,191.49824246497252
217,192.6369763023684
218,193.44346686440085
219,194.55354124994102
220,195.44094711284689
221,196.1981984562332
222,197.40148365925108
223,198.32130230970415
224,199.3761408723104
225,200.3658062390466
226,201.45017364603464
227,202.4570963080744
228,203.37986318153764
229,204.27334675232464
230,205.4768894842665
231,206.5970168111828
232,207.6797382518018
233,208.82873942543097
234,209.88194084648535
235,211.4115747375232
236,212.6175617973323
237,213.94384913567063
238,215.32024618969479
239,216.61334287060717
240,217.52671703945086
241,218.63358930787987
242,219.73261087422011
243,221.07284606032968
244,222.37837664542883
245,223.92039295856648
246,224.89241629495606
247,226.1063847905087
248,227.86299962216367
249,229.3723645313589
250,231.18779641066337
251,232.75359985058634
252,235.00019160489393
253,236.77423138078603
254,238.5659934848933
255,240.54093717004605
256,242.1614670950192
257,243.9094462536264
258,245.44910555833698
259,247.09259782240824
260,248.5768852182111
261,250.0361760995942
262,251.8835503058245
263,253.46007693345695
264,255.10541640627977
265,257.04587044168795
266,258.56469291465874
267,260.09477020792673
268,261.4477855636777
269,262.74047142974905
270,264.13913759731423
271,265.18850617324006
272,265.41706023976474
273,266.26168404598593
274,266.90261983889974
275,267.47957937884377
276,270.33454665844823
277,272.4071555824024
278,275.1116134956002
279,277.28905027294934
280,279.1619413802221
281,279.83243080532367
282,280.14262456235156
283,283.66439283376104
