0,-8.666678485980128E-15
1,0.6788509189331817
2,1.39604574177512
3,2.4374156262431055
4,3.366289334250408
5,4.580751410872155
6,5.904607363920248
7,6.888140015770299
8,8.002554376418338
9,9.26490689152644
10,10.406058934917363
11,11.415736846587295
12,12.517330985048966
13,13.377204805000702
14,14.301892637373204
15,15.326163298748856
16,16.320248808183056
17,17.35848897002765
18,17.975719338105453
19,18.831491465115565
20,19.486306857371307
21,20.20983264559193
22,21.018061134560465
23,21.805507710945076
24,22.370565095414914
25,23.140861245410406
26,23.777330198134486
27,24.48752777542395
28,24.969537506766326
29,25.665656220070684
30,26.366227215119785
31,26.93451507912696
32,27.69418587950971
33,28.593160962279438
34,29.209911601106615
35,30.053070548369636
36,30.945385964519577
37,32.05019606582033
38,33.01001959144514
39,34.23007281166395
40,35.13831215299392
41,36.127112395048606
42,36.984930474567584
43,37.92094000866741
44,38.69629660738256
45,39.35361885891413
46,40.19629469909283
47,41.22140102843575
48,42.002740364601024
49,43.03793216758589
50,43.93639764537852
51,44.83168073556922
52,45.51384944866911
53,46.439047900666466
54,47.02630885163152
55,47.683993083176645
56,48.2633692385138
57,48.84478226357624
58,49.49788853300024
59,50.03985222415525
60,50.5344595953106
61,51.278449093227565
62,51.740830863826815
63,52.43956384315851
64,53.08166392716442
65,53.705349344279
66,54.42773334557418
67,55.32344978041104
68,55.89226527472796
69,56.94514164083902
70,57.673758642579024
71,58.645130155951904
72,59.63310803011864
73,60.345769634483155
74,61.37378548920539
75,62.13834375340326
76,62.891485386835534
77,63.694745568841135
78,64.70767271151874
79,65.40144419944357
80,66.2338330471955
81,67.10370446058899
82,67.70569490624658
83,68.43248829667446
84,69.09726762456602
85,70.04222331264818
86,70.58480982712292
87,71.19746405477365
88,71.91976944334763
89,72.6568072618503
90,73.54925434375754
91,74.42446180795501
92,75.20577767272013
93,76.217826902502
94,77.01594775524846
95,78.03733035855905
96,78.93581347813603
97,79.91766773866374
98,80.78451444285511
99,81.87388581950185
100,82.72758686269735
101,83.73526844873726
102,84.5001833894495
103,85.29897164184388
104,86.15919710060614
105,87.02150556596419
106,87.66960613270966
107,88.46612346866435
108,89.10043426252047
109,90.00249407194369
110,90.49369059698572
111,91.1607797669146
112,91.89385903578403
113,92.58894457961202
114,93.1097740704134
115,93.88690303382187
116,94.42282788658751
117,94.81408959802434
118,95.57364672641995
119,96.2989507106819
120,97.03491423950013
121,97.8091208469599
122,98.56448894836332
123,99.53151876729606
124,100.2505269142402
125,101.07575268256457
126,101.82280037498604
127,102.56751405688313
