0,-4.496403249731884E-15
1,0.6631462251967547
2,1.3661655082606656
3,2.3893901325850293
4,3.299241951248492
5,4.487812615493882
6,5.776148411040107
7,6.7331297570151465
8,7.818241478552684
9,9.047536762669935
10,10.155196909624566
11,11.138485677506479
12,12.210820635582792
13,13.042647341558245
14,13.940220693849238
15,14.935484863318951
16,15.8982902196511
17,16.90695544692765
18,17.502844079892093
19,18.331485587167947
20,18.96453786358948
21,19.666832371098838
22,20.48639101650561
23,21.207030312643127
24,21.752195194645928
25,22.497323054395416
26,23.11175688517238
27,23.797858422501037
28,24.261235358012176
29,24.933689723663242
30,25.616014181820407
31,26.12756027245358
32,26.878222242238515
33,27.739965884643613
34,28.322821380238185
35,29.129721392043724
36,29.981749567337182
37,31.043057242669548
38,31.959800800365382
39,33.129646218621545
40,33.99603338382532
41,34.941269860335225
42,35.75794056669262
43,36.649981352070796
44,37.38545427610922
45,38.00484421859762
46,38.805377591271366
47,39.78219646127184
48,40.52159808029472
49,41.5082366881475
50,42.3622271883587
51,43.209561944942436
52,43.85146648196219
53,44.72955234749055
54,45.276713867175026
55,45.893064183202405
56,46.432655048602
57,46.97485343675731
58,47.585990309021845
59,48.08804049346403
60,48.54425764251818
61,49.24052288160172
62,49.664801347947474
63,50.316968109891725
64,50.913686821947735
65,51.49105310752648
66,52.15222777299457
67,53.00923626961457
68,53.53336850596264
69,54.52690475635612
70,55.20474770631232
71,56.11949860071722
72,57.04811272796793
73,57.710030690518266
74,58.67552291203191
75,59.3885800118726
76,60.08867739508649
77,60.835350407798515
78,61.78782852085872
79,62.43012106137258
80,63.20457445419179
81,64.01553338951918
82,64.56882321140684
83,65.23601657172964
84,65.85246984450272
85,66.7377245978009
86,67.2258778502745
87,67.8703384592171
88,68.45743221369045
89,69.13786475048764
90,69.96896628453361
91,70.78417476388152
92,71.50669809075929
93,72.45341342311968
94,73.19167297172113
95,74.14675883834468
96,74.98214472570864
97,75.8979892357846
98,76.70222350401629
99,77.72279935488613
100,78.51657840946048
101,79.4579269350042
102,80.1625673841004
103,80.90167890115771
104,81.63812517183558
105,82.49889813145056
106,83.09175750986503
107,83.82922587734976
108,84.40734858315156
109,85.24537692826438
110,85.6840829657137
111,86.29449488126768
112,86.96914467446683
113,87.61251519622867
114,88.07599092210987
115,88.79328559261012
116,89.27521501997995
117,89.74198397659256
118,90.31409523709641
119,90.98021543350605
120,91.65312902470302
121,92.3921367186504
122,93.05532652339569
123,93.95669946915807
124,94.61045981413675
125,95.36985856288825
126,96.05044851107547
127,96.73494583308508
128,97.5303470275929
129,98.63401397612267
130,99.53109040018325
131,100.18596991809764
132,101.27306341135542
133,102.21404216226406
134,103.0008424819314
135,103.78892010923151
136,104.75792756510934
137,105.54149503404392
138,106.52510931420557
139,107.5982978524634
140,108.23754631810401
141,108.89767490249432
142,109.88575418462995
143,110.90955261769024
144,111.57521630875998
145,112.65762465200392
146,113.50318088243647
147,114.47469435947492
148,115.6149669958921
149,116.64516253131879
150,117.88613184979144
151,118.80413962310168
152,119.99201111662943
153,121.19672108419113
154,122.05048631675143
155,122.88532521599898
156,123.79300593842989
157,124.62430939978769
158,125.51315662060627
159,126.35317746871205
160,127.12455329440495
161,127.80759689687247
162,128.56333398823767
163,129.36004361243414
164,130.5121399466984
165,131.4800444330348
166,132.47532684999828
167,133.72152847758892
168,134.90628601788646
169,136.18073832973485
170,137.25423292310705
171,138.69678288524048
172,139.74958887204923
173,140.87164490923624
174,141.91905626601715
175,143.13582466987555
176,143.94518579405022
177,144.76175778515793
178,145.73686988816178
179,146.65398575100568
180,147.48940426836603
181,148.2138619430629
182,149.09281044637473
183,149.62241811724013
184,150.71064683382832
185,151.37162221255943
186,151.91458086589375
187,152.7177917519602
188,153.40437468098597
189,154.3146975657368
190,155.0999114727797
191,156.10043920425818
192,157.16544743217807
193,157.9153909840345
194,159.06405958507446
195,159.95824781667096
196,160.77227041545547
197,161.8787707412268
198,162.90605470129307
199,163.9002517992752
200,164.95720326237102
201,165.8893446261066
202,166.66175184861862
203,167.73438912705853
204,168.8142722158487
205,169.8401396735544
206,170.73264813694485
207,171.79420833083364
208,173.06868708786425
209,174.0285435427104
210,175.21018631949622
211,176.21012536520533
212,176.91144469781466
213,177.87066663984467
214,179.1334235886385
215,180.21020008220847
216,181.05659369972923
217,182.18278633222064
218,182.97126894799302
219,184.06518609558466
220,184.93347644398767
221,185.6874314523338
222,186.8778764286234
223,187.78718320546315
224,188.8292813195797
225,189.80691568888
226,190.88322740037134
227,191.8748450338936
228,192.78901222520068
229,193.66737431476224
230,194.8573812259492
231,195.978841157816
232,197.05727972858577
233,198.19908216033866
234,199.2382022009247
235,200.7977760772413
236,201.98732629876443
237,203.30896014571505
238,204.69473907445686
239,205.98278658982488
240,206.91241229276397
241,208.04307733556843
242,209.13868810550136
243,210.50387628382418
244,211.83404554009695
245,213.4132906076371
246,214.4221175878656
247,215.67930640143427
248,217.48052200715668
249,219.043055462553
250,220.92404748383967
251,222.54891849280847
252,224.93756387101052
253,226.80753717456307
254,228.87355000865077
255,230.89554559187727
256,232.63221646676976
257,234.46144158794078
258,236.09358190563307
259,237.81208096658844
260,239.33013407129374
261,240.94200969696396
262,242.8256824727911
263,244.43665988345808
264,246.26654994964093
265,248.2449563261377
266,249.80866930669404
267,251.38091933722
268,253.05151320298413
269,254.3322107409254
270,255.7843803622364
271,257.18246927347747
272,257.5448149074289
273,258.358777617655
274,258.99000944002825
275,259.56681927389656
276,262.56681189841976
277,265.2245431383624
278,269.375738041638
279,272.8616016219869
280,278.0496672911037
281,281.5993963530312
282,284.6207553564393
283,288.93981872537984
284,292.0320450579008
285,294.7853050368598
286,296.9274004103187
287,298.95437983197843
288,300.33889778328927
289,302.2145197514806
290,303.7115782591002
291,306.5116176305089
292,310.31800056826756
293,313.43426918068593
294,316.6727590953853
295,319.2260500189402
296,322.0219728831526
297,324.3048071475208
298,325.20136760089906
299,328.3441577233022
300,330.68623845514423
301,332.673292287
302,334.564979599562
303,335.0966281691828
304,336.7011410119412
305,338.02372264093776
306,338.6459722992895
307,339.67608702539894
308,340.46697160076195
309,341.1823393634389
310,341.562005176435
311,342.0935477365837
312,342.88903216544384
313,343.5471229807925
314,343.83289712053323
315,344.28806292711823
316,344.69518281144934
317,344.99974423791707
318,345.4736982481968
319,345.693302040515
320,345.98661731562373
321,346.53550354616283
322,346.8400008515705
323,347.0216378167711
324,347.5236320015215
325,347.9417335545773
326,348.2023155526823
327,348.52940080445615
328,349.05084377296384
329,349.5728866842947
330,350.32884751735446
331,351.16777935257664
332,353.0056230889164
333,356.09695339683407
334,359.88858785676325
335,363.34841827289614
336,366.64209141695
337,369.3391232076316
338,371.803141088976
