0,-6.522560269672795E-16
1,0.6743871905724108
2,1.3865640732303934
3,2.41961648450213
4,3.341426481552057
5,4.54808211809096
6,5.857593835522362
7,6.831637334581834
8,7.935380545416946
9,9.185959441908397
10,10.314590748899628
11,11.316473400614234
12,12.407693305469063
13,13.25676005903747
14,14.172133425952245
15,15.187130552572734
16,16.169471705714706
17,17.197302246770075
18,17.80694140652564
19,18.652616577630564
20,19.299435133525325
21,20.01576348853449
22,20.830256948269906
23,21.5907823061515
24,22.148218726087638
25,22.90893365455309
26,23.536792296230594
27,24.23770601329384
28,24.712873354851556
29,25.399374228998614
30,26.09200582729448
31,26.6403640340141
32,27.394899227234784
33,28.279795810360717
34,28.88299385049635
35,29.712530337864
36,30.588146120267943
37,31.67636329752627
38,32.61934516617218
39,33.818864770147485
40,34.7104462042488
41,35.682138758853355
42,36.5231010922174
43,37.44105192804129
44,38.199882939389134
45,38.841752218510216
46,39.66775168012707
47,40.672848786959705
48,41.43699814932231
49,42.45308167641638
50,43.33410489726606
51,44.209177299768804
52,44.87539956659044
53,45.781887859486034
54,46.35251769406575
55,46.99317878104563
56,47.55636069028804
57,48.12074808200738
58,48.75717947491984
59,49.28308975853079
60,49.762515833563775
61,50.48593722823507
62,50.933113324925536
63,51.61243584359657
64,52.23647499730656
65,52.84053665723374
66,53.537410264545514
67,54.418431385087736
68,54.96819296693689
69,55.99697012739883
70,56.704624629899236
71,57.652963801580434
72,58.616128036565165
73,59.30749431850968
74,60.309232914224204
75,61.053151083569084
76,61.78495448868586
77,62.563613355782486
78,63.55120018487406
79,64.22361378766306
80,65.03151355212371
81,65.87652352584789
82,66.45863959840807
83,67.15895472286803
84,67.80397108168488
85,68.72487846034424
86,69.24404219485622
87,69.87220927374464
88,70.53544408635742
89,71.24957340744594
90,72.11538439918759
91,72.96577526882729
92,73.72193903750215
93,74.70708271409647
94,75.47990884339782
95,76.47333754706679
96,77.34605608658686
97,78.30013640517338
98,79.14098203399202
99,80.20126797162149
100,81.03009405718558
101,82.01007677077907
102,82.74965457098929
103,83.52434446797841
104,84.33152768819123
105,85.19478104489643
106,85.81995108357123
107,86.59191193883004
108,87.20305319562569
109,88.07736498811992
110,88.54690191920095
111,89.19010823332214
112,89.89868293420666
113,90.5731790290739
114,91.06971565103022
115,91.82212516423102
116,92.33495339353857
117,92.76086812339047
118,93.439072846807
119,94.14035635661747
120,94.85027758850946
121,95.61086660174294
122,96.32826731869775
123,97.2671234328122
124,97.9597397763141
125,98.75804159301565
126,99.47737446379273
127,100.19709859914613
128,101.0282608650125
129,102.1703041128216
130,103.03915741583086
131,103.79774331382299
132,104.91654372871157
133,105.89396145042132
134,106.71277365101506
135,107.53233503763185
136,108.53645592413281
137,109.35138761473233
138,110.37313836886025
139,111.48344074709429
140,112.15591745838132
141,112.85107741605725
142,113.87319008606559
143,114.93723507325399
144,115.6390031828408
145,116.75558651642243
146,117.63698381685727
147,118.64624378925461
148,119.82715094651265
149,120.89814385769928
150,122.16882088588311
151,123.05626780848937
152,124.34130866573027
153,125.57394830703794
154,126.46425277338012
155,127.33190152857804
156,128.27104087321842
157,129.13519172105924
158,130.05809271442993
159,130.9236013364907
160,131.72508723339539
161,132.46060989519515
162,133.23128651613396
163,134.06040397091868
164,135.24399516481574
165,136.2487634627584
166,137.27996377890028
167,138.5567405254398
168,139.7749472424077
169,141.08041782045996
170,142.18886462730697
171,143.65781364826245
172,144.74605080850765
173,145.89515604217797
174,146.96850422237182
175,148.21273769870078
176,149.05054537304378
177,149.89295282667456
178,150.89675391437103
179,151.8380571165112
180,152.69843495463644
181,153.45033279003857
182,154.35244692951198
183,154.93597208399348
184,156.01532466526731
185,156.70242672668985
186,157.2694468710465
187,158.09462809982094
188,158.80249213407285
189,159.73399789523504
190,160.5436192431015
191,161.56408425664824
192,162.65008009913782
193,163.4239232856404
194,164.59401245339103
195,165.51304897949205
196,166.3482717803279
197,167.4780899472703
198,168.52675746315734
199,169.5421650258525
200,170.6176192610761
201,171.57295564041758
202,172.36398290339423
203,173.45383534705095
204,174.5526084990183
205,175.60862829949073
206,176.49975914757334
207,177.57920991990818
208,178.8708404722315
209,179.84400771207135
210,181.03917172001886
211,182.05075722231334
212,182.76855793365627
213,183.75059486170375
214,185.02394766218765
215,186.11060749524282
216,186.96608478739284
217,188.0993102127956
218,188.90230921285834
219,190.00771470019117
220,190.8825697034135
221,191.64587762755974
222,192.84450894391026
223,193.7610695657441
224,194.81239789989422
225,195.79767195772578
226,196.88034074554716
227,197.88071556349476
228,198.80347678337387
229,199.69090529750457
230,200.88911749589434
231,202.01186822248948
232,203.09562757876995
233,204.24309750044984
234,205.28929690707452
235,206.83379824609432
236,208.03938772268563
237,209.36556722309672
238,210.74939126203316
239,212.04125188547806
240,212.96809041769654
241,214.08721240523724
242,215.18324513138427
243,216.53983280278467
244,217.86004571309164
245,219.4220141932452
246,220.4124314597523
247,221.65586543811315
248,223.43162251726383
249,224.97041182825075
250,226.81885914639352
251,228.41726704274592
252,230.73362546546068
253,232.56265135079732
254,234.48161141122748
255,236.4755372181323
256,238.15656652533306
257,239.94179675943388
258,241.5218972261302
259,243.2010297543684
260,244.70289693370498
261,246.24840973283005
262,248.1128656398653
263,249.70925572105597
264,251.44336929394547
265,253.40523810716414
266,254.94764920983712
267,256.49875694998553
268,258.0070154770954
269,259.2955251572601
270,260.72367704462215
271,261.98385538889465
272,261.98025216714615
273,263.0295914296668
274,263.6684453310682
275,264.24488794896405
276,267.17004008486055
277,269.4453670021308
278,273.04012085698145
279,275.4475007977705
280,279.07820508032916
281,280.3630415429846
282,281.1001290474683
283,284.10293010277843
284,286.47033854345443
285,289.03999300976693
286,290.53372534016586
287,292.41116779098354
288,293.25624658536003
289,295.01669586522337
290,296.50888251024764
291,298.76076869251625
292,302.3778932954591
293,305.23809683534387
294,308.0551402644302
295,310.37168316863983
296,313.0279188092727
297,315.1972583757317
298,316.0171147200859
299,319.1168347107341
300,321.4273994880654
301,323.33433097604825
302,325.24149050840737
303,325.7682250003575
304,327.3580369326883
305,328.6886350071353
306,329.3177464001505
307,330.3340627581791
308,331.1307789769645
309,331.8488755300561
310,332.1433352078304
311,332.7466736194618
312,333.55360023004994
313,334.22313904803815
314,334.49857671473615
