0,-3.1797481314654874E-14
1,0.6605109759368315
2,1.3609099695599167
3,2.3835946430106647
4,3.2899718403062197
5,4.475559157200285
6,5.760304441760657
7,6.7132304819186945
8,7.793808149684094
9,9.01813827086166
10,10.120677871370201
11,11.099107184713656
12,12.166531437599827
13,12.99462033789881
14,13.8874620563347
15,14.877935516996477
16,15.836165398223628
17,16.839922222371033
18,17.432649661448455
19,18.25725180126944
20,18.886658604596924
21,19.58518872899858
22,20.40598571347993
23,21.117832346657302
24,21.660380376887524
25,22.40202388201412
26,23.01318223579199
27,23.69637775082736
28,24.157700893318047
29,24.827548091714824
30,25.507233724272396
31,26.008977077261626
32,26.760495870360895
33,27.61717598137372
34,28.1953788926024
35,28.997214647836497
36,29.84356302821352
37,30.898655162642587
38,31.80976337366205
39,32.97317323631469
40,33.83425230605767
41,34.773646933690394
42,35.584825342515465
43,36.47143078923025
44,37.20193860556163
45,37.816779128855764
46,38.6114466406616
47,39.582419248438356
48,40.31669475154575
49,41.29699928854669
50,42.14513742013757
51,42.98661587788612
52,43.62365037496546
53,44.49548562224453
54,45.03769375595912
55,45.648875172730285
56,46.183626804865725
57,46.72122980799859
58,47.32681315419566
59,47.824058382426045
60,48.275230348443
61,48.96574546497871
62,49.384522567495246
63,50.03129493931228
64,50.622457784502636
65,51.194163031410866
66,51.8476403495879
67,52.69950034814155
68,53.21815150915539
69,54.20450858161064
70,54.876111750908294
71,55.78383647632657
72,56.70563449031421
73,57.361349950410535
74,58.31965255863197
75,59.026180626436194
76,59.71985571543991
77,60.46004374688771
78,61.40538766879902
79,62.04149691565268
80,62.80925006489497
81,63.613519392360665
82,64.16081467214428
83,64.82148949957038
84,65.43209411576952
85,66.31015305805484
86,66.79233909841196
87,67.43888957673859
88,68.01177558574814
89,68.68564087037987
90,69.50964792590989
91,70.31782219156588
92,71.03376661646668
93,71.97275352814901
94,72.7040494278466
95,73.65170969684914
96,74.47961173065282
97,75.38785596042322
98,76.18468836726572
99,77.1971023774477
100,77.98380217245622
101,78.9171387909857
102,79.61472019233253
103,80.34658680566179
104,81.06944259805252
105,81.92926837736165
106,82.5155402629722
107,83.24607331235141
108,83.81760639441929
109,84.64847425043533
110,85.08152682062013
111,85.68531655577804
112,86.35345080384859
113,86.99020730680658
114,87.44738803834773
115,88.15780190705027
116,88.63350591071433
117,89.10707880068402
118,89.65933654320402
119,90.3188231304917
120,90.98402687798514
121,91.71883959732875
122,92.37119256497867
123,93.26497687144447
124,93.91102812819527
125,94.66298952548836
126,95.33574879682665
127,96.01260800502988
128,96.80104302592625
129,97.89741512812267
130,98.80014567712153
131,99.43471331222237
132,100.51554947316053
133,101.44948779203214
134,102.23032651437512
135,103.01243208675746
136,103.97537134660857
137,104.75273797935945
138,105.7303855369109
139,106.79649386724167
140,107.42946688491615
141,108.08301877241999
142,109.0656104009562
143,110.08235518360668
144,110.74129386596451
145,111.81734575680161
146,112.65657037372642
147,113.6211586448244
148,114.75426843869216
149,115.77749013760724
150,117.01336895078613
151,117.93788477562357
152,119.10734272975955
153,120.30677231998607
154,121.15325242494859
155,121.98252323045375
156,122.88465626871702
157,123.7101415785961
158,124.59238057443419
159,125.42831817523845
160,126.19371273904636
