0,-9.188570043727751E-14
1,0.6592124245527081
2,1.3582736369233135
3,2.3801252538424524
4,3.2848552894247276
5,4.468480235269768
6,5.751143262636531
7,6.701935079803498
8,7.780292148976891
9,9.002170010194149
10,10.10221074313427
11,11.0781677519007
12,12.14319053437062
13,12.969395183356413
14,13.859944292461444
15,14.848017883559944
16,15.804028013996268
17,16.805410803322484
18,17.396602705013102
19,18.219189221204026
20,18.846771462360813
21,19.543440811686608
22,20.364848769283675
23,21.072454856866255
24,21.613635456995905
25,22.353571499143282
26,22.963043593693715
27,23.644670606072612
28,24.10481310158884
29,24.773275682031223
30,25.451800832083883
31,25.949017527256757
32,26.70072115887127
33,27.554866624454938
34,28.130994362154564
35,28.930405818562395
36,29.774145882440155
37,30.826255659302344
38,31.734693156558997
39,32.895066437249895
40,33.753615682428936
41,34.6902554139588
42,35.49878727742775
43,36.382790070673366
44,37.11095540706914
45,37.72362376674568
46,38.51557028145731
47,39.48369551139902
48,40.215502292632
49,41.192731589798434
50,42.03811791286025
51,42.87668327471569
52,43.51141666577329
53,44.38023234059934
54,44.92020465143389
55,45.52881136427411
56,46.06128773949841
57,46.596683951823
58,47.19958312251079
59,47.69451686036806
60,48.143227004970775
61,48.83114749111809
62,49.24728037515613
63,49.89147521068053
64,50.479985949659415
65,51.04899779369832
66,51.698849664350846
67,52.5482530139814
68,53.06425594873731
69,54.04724311150603
70,54.71592298776906
71,55.6203104737726
72,56.53886801617767
73,57.1916622604761
74,58.14656305800368
75,58.85010224134655
76,59.540725107930925
77,60.27783135312474
78,61.21985976881561
79,61.853039120165576
80,62.61767964710763
81,63.418860368059995
82,63.96331294202786
83,64.62097012993817
84,65.22883092702725
85,66.1034694181469
86,66.58288961297839
87,67.23034917253514
88,67.79674734191188
89,68.46759447001274
90,69.28830374712855
91,70.09327033500266
92,70.80608357095869
93,71.74145215406054
94,72.46955711054571
95,73.41375564408473
96,74.2382249758771
97,75.14296097552884
98,75.93633888040955
99,76.94494145542662
100,77.72832275721875
101,78.65795217940169
102,79.35223994876922
103,80.0807077372819
104,80.79733912842629
105,81.6566830028387
106,82.23988246368057
107,82.96718328626
108,83.53564551525312
109,84.36319142821453
110,84.79364717448871
111,85.39432516896102
112,86.05944923260884
113,86.6931700364909
114,87.14750243700475
115,87.85474208421225
116,88.32755350724673
117,88.80410077963296
118,89.34760940883216
119,90.00396119913106
120,90.66555171233138
121,91.39837563537392
122,92.04565191060979
123,92.93596109302202
124,93.57839972252062
125,94.32675061156299
126,94.99589648277474
127,95.66922678075888
128,96.45453395423438
