0,4.41443756549198E-14
1,0.6619451944282944
2,1.363810606653753
3,2.386771653305874
4,3.295007649214317
5,4.482429793584595
6,5.769248237086537
7,6.724436430965844
8,7.807532345620007
9,9.034617658678087
10,10.1400967833226
11,11.121283967159457
12,12.191337328462405
13,13.021493053944555
14,13.916984473782914
15,14.910138265978489
16,15.870899502668184
17,16.877423103387045
18,17.47189348466689
19,18.298763654966066
20,18.930218263407777
21,19.630889491862625
22,20.451315148084017
23,21.16783776380943
24,21.711837946018175
25,22.45529588011024
26,23.068259113121275
27,23.7530355544808
28,24.21556541757574
29,24.886775541055602
30,25.567804181611148
31,26.07497248485393
32,26.826018921206526
33,27.685529645358105
34,28.26631951693601
35,29.070941123086342
36,29.920363629391463
37,30.978945753681728
38,31.89316681409291
39,33.06017530956476
40,33.92416937736224
41,34.866734122307285
42,35.6809209366239
43,36.57047000981528
44,37.30369295433535
45,37.92098920651483
46,38.71883149032328
47,39.693029964137814
48,40.43003122539997
49,41.41383077634197
50,42.265133286490126
51,43.10977799374753
52,43.749432337617726
53,44.62466554140008
54,45.16953516810706
55,45.783511942251124
56,46.32088130476833
57,46.86091932004454
58,47.46953332513828
59,47.96932370722008
60,48.42319256293786
61,49.11686999362684
62,49.538628735142254
63,50.188286648172024
64,50.78240480866759
65,51.35717898510339
66,52.014713201143806
67,52.869384283086305
68,53.39098679958533
69,54.38123294627335
70,55.056176558701935
71,55.9676952814822
72,56.893145275008976
73,57.55220595997729
74,58.51437651909739
75,59.22442944872102
76,59.92156433309366
77,60.66522317225088
78,61.614487798802855
79,62.253908804615605
80,63.02528564917841
81,63.83317767646965
82,64.38368503686992
83,65.04786806182715
84,65.66160060404093
85,66.54358847425897
86,67.02895638955829
87,67.67465192426658
88,68.25490857493409
89,68.93232742412222
90,69.76016323195338
91,70.57219909276355
92,71.29163018310021
93,72.23485004244745
94,72.9698822424789
95,73.92148392313247
96,74.75344851089581
97,75.66577895795758
98,76.46660041457272
99,77.48340650866727
100,78.27391823751623
101,79.21160263090175
102,79.91299042584949
103,80.64871697181985
104,81.37864281328916
105,82.23921938608252
106,82.82899714581934
107,83.56323721002822
108,84.13828436236935
109,84.97302809055527
110,85.40902138240587
111,86.01635617416412
112,86.68799366685329
113,87.32831178415093
114,87.78882843929645
115,88.50296112120859
116,88.98198234589248
117,89.4522370926116
118,90.01475472185115
119,90.67778821338484
120,91.34719684647928
121,92.08429448614558
122,92.74245329463838
123,93.64025625419549
124,94.290447292494
125,95.04639656387374
126,95.72337210647507
127,96.40432850128427
128,97.19649392501394
129,98.29671120373425
130,99.196520828981
131,99.84189289064014
132,100.9261049380098
133,101.86382522880854
134,102.6477969717515
135,103.43310119449836
136,104.39925270241616
137,105.17980083865956
138,106.16078059229181
139,107.2305922318408
140,107.86693170251975
141,108.5239607341116
142,109.50950166831423
143,110.53012049692602
144,111.19267347764833
145,112.27202513489264
146,113.11459792241986
147,114.0828079197554
148,115.21979811041993
149,116.24678351252676
150,117.48508610997858
151,118.4062833624823
152,119.5854278983459
153,120.78766340255855
154,121.63806707496857
155,122.47026995304124
156,123.37524859750626
157,124.2037696828926
158,125.08959855214907
159,125.92770354167348
160,126.69617323863616
161,127.37461753952172
162,128.12953102355806
163,128.92319448513084
164,130.07278558766774
165,131.03741089127732
166,132.02980628291465
167,133.27371039233807
168,134.4556618782772
169,135.72749259477223
170,136.79834916348744
171,138.23840406729698
172,139.2884644052385
173,140.40832613108023
174,141.45360826092377
175,142.66810115173777
176,143.47504918291722
177,144.28927615316428
178,145.26199101680405
179,146.17719087833197
180,147.01044798016096
181,147.73244117136755
182,148.60944231608147
183,149.13418264238382
184,150.2232704717232
185,150.8818617934212
186,151.4223816858096
187,152.22404078043203
188,152.90861719862104
189,153.81686675555383
190,154.60004068918408
191,155.5986521879109
192,156.66203642918137
193,157.4096601235299
194,158.55631695141167
195,159.4484006017347
196,160.26048306344134
197,161.36480117991564
198,162.39047700280443
199,163.38256748652395
200,164.43801686879806
201,165.36850389884958
202,166.13919837604203
203,167.21002800500688
204,168.2889708577168
205,169.3137507576318
206,170.2045785750696
207,171.26488636494287
208,172.53804099232974
209,173.49658468931682
210,174.67738228951396
211,175.6763790901468
212,176.37606977789005
213,177.33404744711768
214,178.59517842034626
215,179.67084339328326
216,180.5167645593841
217,181.64218653269984
218,182.42934145037606
219,183.52251681310102
220,184.3902172137146
221,185.14299415162535
222,186.33286131848047
223,187.2416871493065
224,188.28288476789692
225,189.25975050108346
226,190.33588146690022
227,191.32663837582558
228,192.23993666033277
229,193.11723271139383
230,194.306998696158
231,195.42813300874337
232,196.5088579548315
233,197.64747222872614
234,198.68590953188294
235,200.24551152605423
236,201.43490589319316
237,202.75685485252248
238,204.14246243688564
239,205.42971211927392
240,206.35991952715307
241,207.49119851113244
242,208.58723682467132
