0,6.097813226579873E-14
1,0.6608295117922954
2,1.3614658575264327
3,2.384328568801962
4,3.2910907946565344
5,4.477126381483526
6,5.762362342845659
7,6.715788191639271
8,7.796937072446702
9,9.021943721646474
10,10.12509172766955
11,11.104162985795536
12,12.17216403107984
13,13.000804910442534
14,13.894202373808932
15,14.885228952401324
16,15.84406961906003
17,16.848482181579072
18,17.44155191664121
19,18.26667494886291
20,18.896489479607204
21,19.595421576953804
22,20.41606524498845
23,21.128999406447555
24,21.671883841847364
25,22.414000969798774
26,23.025584915225547
27,23.709202391429088
28,24.17076219157597
29,24.84097323293695
30,25.520889057559483
31,26.02387329973352
32,26.775361613337072
33,27.632652880071884
34,28.21142868022571
35,29.013884826747404
36,29.860919745387957
37,30.91671238153003
38,31.828475096362443
39,32.992646683359496
40,33.85442330663912
41,34.79452541513365
42,35.60634454873918
43,36.49365453967846
44,37.224780585912235
45,37.84017103438302
46,38.63546950093909
47,39.60721717423511
48,40.342173477284014
49,41.323265061827044
50,42.172078480334925
51,43.014293584500756
52,43.65198360718967
53,44.52459186775401
54,45.06733786787824
55,45.67915548220113
56,46.21451198491799
57,46.752738135195386
58,47.35897024634294
59,47.85678214675892
60,48.30857479395649
61,48.99975933769722
62,49.41919623906592
63,50.06665798861783
64,50.658467660747775
65,51.23082863499656
66,51.8852609129758
67,52.73775953029429
68,53.257120648391954
69,54.24434555104883
70,54.916694866122825
71,55.825271306848244
72,56.74800620607312
73,57.40447322078888
74,58.36361851066102
75,59.07092451979346
76,59.76539617554353
77,60.50636219522743
78,61.452558797579826
79,62.089392818068895
80,62.85789823450612
81,63.66297661633887
82,64.2110103663717
83,64.87249210586477
84,65.4838326209655
85,66.36261595881503
86,66.84556132602744
87,67.49188995664626
88,68.06644667410906
89,68.74108493831537
90,69.56590788685612
91,70.3748962983622
92,71.0916399726564
93,72.0315701045867
94,72.76366280200833
95,73.71226977692584
96,74.54106650094366
97,75.45020181721036
98,76.24793250580895
99,77.26131746931455
100,78.04887865269538
101,78.98315649665737
102,79.68157376179424
103,80.41430721954998
