0,3.08607306376274E-14
1,0.6716835657827285
2,1.3816268058296772
3,2.4119611506548817
4,3.3303072086049847
5,4.531957343263285
6,5.835541510185662
7,6.805086270531305
8,7.904222575471156
9,9.149376633569476
10,10.27293129933494
11,11.270713117430164
12,12.357840165685912
13,13.202054272007421
14,14.113469208858419
15,15.123481394060622
16,16.101312491018927
17,17.12434230875386
18,17.730803033729572
19,18.572550606802707
20,19.21617548725438
21,19.92902185420759
22,20.74441774092754
23,21.49508319511063
24,22.049006936270825
25,22.806188173381575
26,23.43085494330122
27,24.1273610213797
28,24.599052059177442
29,25.282274016191465
30,25.97249733670687
31,26.512428540892007
32,27.264342486416492
33,28.14335329603185
34,28.74110672817652
35,29.5650976939713
36,30.43490675063352
37,31.516320754629735
38,32.45297531845723
39,33.64464855139036
40,34.529579552874274
41,35.494638482282895
42,36.32932778497792
43,37.240477372407454
44,37.99319068940013
45,38.628967864024766
46,39.448850531576966
47,40.44599259739762
48,41.203699068988875
49,42.212220327061594
50,43.08670716027746
51,43.95418830707741
52,44.614043614861394
53,45.51338204327514
54,46.07783371537973
55,46.71188617558969
56,47.268809469290204
57,47.827399965474875
58,48.45750531003617
59,48.97690707228605
60,49.450894475610795
61,50.166882439999284
62,50.60856897908563
63,51.280617243546295
64,51.897588639964674
65,52.49472451757167
66,53.182783216394654
67,54.057274639828826
68,54.60022637206811
69,55.619592796977635
70,56.319866868440066
71,57.25951139558043
72,58.21321244277711
73,58.8967282984932
74,59.88853379114691
75,60.62461297609266
76,61.348126354433894
77,62.11813964494372
78,63.09605046321649
79,63.76039110831668
80,64.55946915031085
81,65.39541125676791
82,65.96981341169304
83,66.66122668732886
84,67.298699765205
85,68.2099584213618
86,68.72075610849544
87,69.35422978342045
88,69.99611315495358
89,70.70123201664225
90,71.55761575373882
91,72.39880255444918
92,73.14567957880959
93,74.1205256569438
94,74.88428222924047
95,75.86705518601545
96,76.72994825495797
97,77.67368541041829
98,78.50482567520717
99,79.55449853833979
100,80.37392140362167
101,81.34380245504522
102,82.07399221487583
103,82.83944745519749
104,83.62767779687917
105,84.49029260416373
106,85.10682843322984
107,85.86975974556621
108,86.47221690141997
109,87.33653688147396
110,87.79798191293892
111,88.43246699155253
112,89.13179581221543
113,89.79841827898838
114,90.28624046342138
115,91.02907066134685
116,91.53324082027302
117,91.97094814108394
118,92.62054535717242
119,93.31178003696029
120,94.01216494022242
121,94.76701395221396
122,95.46960179027208
123,96.39886380693042
124,97.08078307008267
125,97.8684362017175
126,98.57728486571528
127,99.28799878762055
128,100.10931154518488
129,101.24140469053916
130,102.1187080222095
131,102.84833502660415
132,103.95932278291018
133,104.92708833407706
134,105.73718450779324
135,106.54842584009958
136,107.54264570169636
137,108.34944328204593
138,109.36024120734194
139,110.46004479111153
140,111.12381437288833
141,111.80907245585178
142,112.821553989809
143,113.87380752550516
144,114.56558618855337
145,115.67293470369944
146,116.54464170841246
147,117.54305281289541
148,118.71217773790373
149,119.77168683475821
150,121.0345394276408
151,121.9296651513864
152,123.18925455468916
153,124.41458838932292
154,125.29530177367364
155,126.15344044094927
156,127.08378385442076
157,127.93914301825782
158,128.85292039480572
159,129.71084884396492
160,130.50471851178085
161,131.22578568621978
162,131.99175133106633
163,132.8117244089172
164,133.98676937933686
165,134.98218540056587
166,136.00309992475366
167,137.2708967995049
168,138.48029686540934
169,139.77701938408433
170,140.8751631526132
171,142.33780994063127
172,143.41589176784322
173,144.55773002569146
174,145.62456648278734
175,146.86062992280634
176,147.69107784442286
177,148.5263423144706
178,149.52255066444525
179,150.45771623463924
180,151.31075756511223
181,152.0556867936385
182,152.95142529838847
183,153.52072814209146
184,154.60280688384373
185,155.28346881507093
186,155.84403583543136
187,156.66318876228166
188,157.36546617512818
189,158.2914310899251
190,159.09455850128663
191,160.1101548421126
192,161.1906519859378
193,161.9585675009774
194,163.12391561361972
195,164.0358343702547
196,164.86519274291297
197,165.9898839782357
198,167.0319700557233
199,168.0421160566793
200,169.11250523640743
201,170.06180495958156
202,170.84769454680875
203,171.93365576498113
204,173.02657639965005
205,174.07382855558097
206,174.96635680173813
207,176.04119495755253
208,177.32823103920785
209,178.29843163357816
210,179.48964823510525
211,180.4985030068793
212,181.21204414649534
213,182.1895624875098
214,183.45897068839443
215,184.54395397691485
216,185.39636784655573
217,186.52825415523725
218,187.32779230604373
219,188.43042281844086
220,189.3038723818742
221,190.06560831114643
222,191.261874212538
223,192.17654605664646
224,193.22585661902622
225,194.2091751743966
226,195.29067125997173
227,196.28858014576517
228,197.20944609289336
229,198.094956246253
230,199.29062705129385
231,200.41423961728304
232,201.4959916044972
233,202.64318046397017
234,203.68769088697613
235,205.23698064632788
236,206.4388568241109
237,207.7631467667328
238,209.1489675571678
239,210.43993858721925
240,211.3685131519233
241,212.4907655028088
242,213.5865950973213
243,214.946505761284
244,216.26917962110704
245,217.8370753650133
246,218.83296399619962
247,220.08112999413768
248,221.86350607394303
249,223.4093968858785
250,225.26741898383779
251,226.87340788876364
252,229.21019551205822
253,231.05583661314688
254,233.01201197704495
255,235.0127258935064
256,236.71152510084522
257,238.50944048164015
258,240.10348817713992
259,241.7921056606411
260,243.29836335018646
261,244.8604302875115
262,246.73010120955638
263,248.33037517277427
264,250.08965345480166
265,252.05638554024733
266,253.60525765094573
267,255.16353711661404
268,256.72006771217616
269,258.00553196921794
270,259.442251854481
271,260.7590535917688
272,260.716437634886
273,261.83620809192035
274,262.4727802477505
275,263.04923034029656
276,265.99771240425804
277,268.334251365269
278,272.0639478606083
279,274.73047033898865
280,278.79175027574024
281,280.96114220122075
282,281.4125066015802
283,285.1509031901723
284,287.6871480979192
285,290.30022281520405
286,291.95224968078793
287,293.8664862110493
288,294.83016050628464
289,296.6199936012387
290,298.1135672418933
291,300.47060006237336
292,304.1411556573761
293,307.07006301969363
294,310.0218328123484
295,312.398142609609
296,315.08982702399106
297,317.28719237884684
298,318.1264159075624
299,321.2329371688153
300,323.5507854410632
301,325.4788597427368
302,327.3829094596199
303,327.9123062044138
304,329.50731999218857
305,330.83780554801245
306,331.46596260639
307,332.487396354161
308,333.28338925590765
309,334.0004395450241
310,334.3210688300987
311,334.9041529467671
312,335.7100224118295
313,336.37346896124996
314,336.65538007426574
315,337.1176573102491
316,337.51869320666157
317,337.8205856945097
318,338.30253710421636
319,338.51688889751523
320,338.7911490488451
321,339.36203927474605
322,339.67669342957623
323,339.850911183413
324,340.3532608997352
325,340.76988812769963
326,341.0299419735194
327,341.34412463388895
328,341.8649872979968
329,342.3802550459206
330,343.14638375568245
331,343.99688798781915
332,345.8480573058299
333,348.9895747798849
334,352.82635640516395
335,356.3023187236881
336,359.5879024325747
337,362.27911650395083
338,364.74277198415115
339,366.6186924220983
340,368.5100364913765
341,369.99208625117416
342,371.17152112234527
343,372.4395046840625
344,373.64024596079526
345,374.36095674657497
346,375.4255462393655
347,376.0998207103288
348,376.766697768315
349,377.3597992324657
350,378.081687731328
351,378.5645540175143
352,379.02343120875906
353,379.4897465277869
354,380.03451697007915
355,380.3657157571049
356,380.9243674909747
357,381.3292993186549
358,381.8327320310214
359,382.3860068832753
360,382.7865852541016
361,383.3955230678865
362,383.9398302918816
363,384.3603043842839
364,384.806415362234
365,385.2584258179138
366,385.80790366680134
367,386.2855976139405
368,386.88458028513344
369,387.4736157340686
370,387.97607701172757
371,388.52481058313236
372,389.0774417309651
373,389.85402358982003
374,390.3767265293837
375,391.2221521092938
376,391.9988891158442
377,393.1994904279138
378,393.9977651895856
379,394.77003844735765
380,395.7185492882492
381,397.04927253427365
382,398.04520669782613
383,399.13657546451714
384,400.258760855527
385,401.47107873636037
386,403.27854481981456
387,404.76722685410857
388,406.62006673203314
389,408.2945680550872
390,410.4360811911088
391,411.94229300344625
392,414.020535491829
393,415.5522572514671
394,416.96761789002875
395,418.48920909427596
396,419.59843528704323
397,420.8047622385382
398,422.15995439459255
399,422.86246838277617
400,423.8250283392437
401,424.70395705403956
402,425.3431147397232
403,426.476607349655
404,427.17345742591954
405,428.1891250058578
406,428.74193506382403
407,429.5784213515581
408,430.3592773361669
409,430.8826745731775
410,431.79644033510573
411,432.5310675370028
412,433.1978880264286
413,433.8475836776267
414,434.51831622282725
415,434.9625475314133
416,435.78516116806946
417,436.35972956700834
418,437.018396265862
419,437.7886522762388
420,438.6353055003673
421,438.9195717328379
422,439.61694926639876
423,440.30418878482226
424,440.862695606679
425,441.52383700393716
426,442.16809067443546
427,443.8791190429191
428,444.65096256425596
429,445.37899502374046
430,443.5634272529566
431,443.68136987038906
432,444.65151330085183
433,445.3570278361934
434,446.8949182437823
435,447.21805759411336
436,447.7572221954699
437,448.2621086957875
438,448.51345289252527
439,449.05802054415545
440,449.56633974371715
441,449.9801460604864
442,452.32476883076816
443,452.42502729116603
444,452.6712191487666
445,453.32095138206296
446,451.0994096498149
447,451.70762433365144
448,452.28175395585794
449,452.2791797808328
450,453.5298447332327
451,454.8649361026192
452,456.38065023541526
453,458.92483565964454
454,462.1785411544345
455,465.4254210704706
456,468.4738875059108
457,471.1364768872698
458,473.6462073753249
459,475.87432653352545
460,477.36957409708236
461,479.1233050952188
462,480.1412336736646
463,481.4041823769916
464,482.6264981802647
465,483.519739835314
466,484.36715312209213
467,485.4935853022719
468,486.41628103604944
469,487.08136502102155
470,487.7298456352608
471,488.36478139140473
472,488.9250945221045
473,489.6632653112277
474,490.0066033774635
475,490.48353543363754
476,490.94396176722205
477,491.47602274428584
478,491.96676283271955
479,492.41752620538676
480,492.9132173024438
481,493.33575700867135
482,493.7880103851979
483,494.2597319413053
484,494.83644532403304
485,495.2933000301477
486,496.1611844934136
487,496.90112326614485
488,497.7115187201084
489,498.7561134515001
490,499.7151314741208
491,500.61591208372033
492,501.70799382080656
493,502.69133466150845
494,503.6023836033894
495,504.4521244011658
496,505.45049184517745
497,506.58486442933133
498,507.19626027941337
499,508.0776608497431
500,508.92684674849863
501,509.71159290743185
502,510.50311639102154
503,511.5107716287555
504,512.1847028515535
505,513.0276338635026
506,513.6754816316575
507,514.5734050008384
508,515.2011559141715
509,516.1968701384151
510,516.9028892307822
511,517.5082952152416
512,518.4345121262672
513,519.1887456915565
514,519.9914111942212
515,520.6833347373542
516,521.4648465425755
517,522.2574840680663
518,523.178070932333
519,523.8465119306668
520,524.6378516641505
521,525.3289155758221
522,526.4362216196855
523,527.282879404012
524,528.0773183589915
525,528.9429033532706
526,529.6060759361817
527,530.2627505629032
528,531.3805935362352
529,532.2614323551613
530,533.027461597617
531,533.872566790968
532,534.8725038272505
533,535.7582996606832
534,536.6212566551023
535,537.5810646661193
536,538.5882489897197
537,539.765226962822
538,540.9076546317069
539,541.8069850709339
540,543.2726223533839
541,544.2676041727977
542,545.574939996194
543,546.8677989081164
544,547.9212024500243
545,549.3630966382145
546,550.4002162538077
547,551.8611796493683
548,553.0712276323034
549,554.1588417201085
550,555.0612442488423
551,556.4343300472717
552,557.310031643513
553,558.802364793178
554,559.4626982319269
555,560.4628239925557
556,561.2445871532434
557,562.2423687892936
558,563.0156876863825
559,564.255306531702
560,564.9490130766396
561,565.878101091037
562,566.9118532076607
563,567.5683892272104
564,568.5257477456394
565,569.5399501824679
566,570.3885477294843
567,571.5838519107594
568,572.6239429156435
569,573.774106016419
570,574.6952442018542
571,575.952723032538
572,577.1425647313381
573,578.3405530293223
574,579.3096932658202
575,580.4324733577218
576,581.5172470432187
577,582.6284928794746
578,583.3747587026419
579,584.2162509311916
580,584.9087733150993
581,585.6693986648686
582,586.5895363597665
583,587.3535651699722
584,588.0925413543589
585,588.7616104781939
586,589.3882757419594
587,590.0225814384128
588,590.4497565149261
589,591.3708186024296
590,592.0298363176914
591,592.5055205967392
592,593.6413240011129
593,594.1422135403782
594,594.868124834768
595,595.6467769218937
596,596.2536228036824
597,597.3497629335609
598,598.0958170152778
599,599.0
