0,5.5164206536062466E-15
1,0.6649545397452529
2,1.3693324043387751
3,2.393533577057454
4,3.305427601623547
5,4.495861428606561
6,5.786865580937308
7,6.746562787034321
8,7.834478977075263
9,9.067130722754152
10,10.177744647519681
11,11.163972536535557
12,12.239258890477204
13,13.073623632599414
14,13.97379828169589
15,14.971986688170322
16,15.937666104627006
17,16.94914318881991
18,17.546756058380257
19,18.377909116647363
20,19.013177143931607
21,19.717615247810166
22,20.53692799165844
23,21.26253077851282
24,21.80942710492594
25,22.556987643863028
26,23.173236512642973
27,23.861275754875305
28,24.325832964157758
29,25.000209742045982
30,25.684197608814646
31,26.201184114955243
32,26.952041184291375
33,27.816862857242686
34,28.402484433251807
35,29.212459073740522
36,30.0680654465119
37,31.13303823709511
38,32.053255580805
39,33.22702735033576
40,34.096658941202655
41,35.045430772042565
42,35.865302878338284
43,36.760801810011124
44,37.499300379653455
45,38.12133130922553
46,38.925397859229705
47,39.90587554273162
48,40.648504300036585
49,41.63917223031323
50,42.49662088553839
51,43.34766653912985
52,43.992734227564064
53,44.87463197099931
54,45.42467369223793
55,46.04419819285335
56,46.586709551628644
57,47.131867362311326
58,47.74635148002111
59,48.25136506660161
60,48.710547580457856
61,49.410303987692046
62,49.837671579200816
63,50.49323031524979
64,51.093333698722596
65,51.67393727278477
66,52.33960021560024
67,53.199992794083805
68,53.72746092220461
69,54.725324151478326
70,55.40685571496411
71,56.32600121093329
72,57.259024012585016
73,57.92472303045561
74,58.89461828186339
75,59.611533201196856
76,60.3155464520319
77,61.06632212935869
78,62.02323981797908
79,62.66926813283971
80,63.44789867178004
81,64.26301646236735
82,64.81991964820004
83,65.49118716298477
84,66.1113268146725
85,67.00084897717615
86,67.49280768616701
87,68.13598401500927
88,68.73173837701427
89,69.416158025802
90,70.25168796333736
91,71.07127346573235
92,71.79797523691444
93,72.74945791987201
94,73.49188932728278
95,74.45175420775931
96,75.29172984296646
97,76.2121783590493
98,77.02103729511435
99,78.04669965286568
100,78.8447796759307
101,79.79097815924871
102,80.49987861563466
103,81.24341561008912
104,81.98820579963804
105,82.84956292106519
106,83.44652474540311
107,84.18829408826282
108,84.77047984138562
109,85.61300859288265
110,86.05534865195284
111,86.66979016140196
112,87.34848543212357
113,87.99584608390276
114,88.46320100025082
115,89.18471795085942
116,89.67051698146811
117,90.13323133768293
118,90.71757418323399
119,91.38777466353795
120,92.06550400076895
121,92.80708901857984
122,93.47693196165962
123,94.38324042962941
124,95.04165700719196
125,95.80566133541355
126,96.49106328395226
127,97.18019778094342
128,97.97995233485534
129,99.08826208857255
130,99.98186505728069
131,100.64928966434107
132,101.74055953406307
133,102.68581856154496
134,103.47630980275811
135,104.26803217074834
136,105.24099206097117
137,106.02850470189232
138,107.01604363861027
139,108.09364107912049
140,108.73691621019819
141,109.40156245488188
142,110.39331907341071
143,111.42174820569866
144,112.09165419893394
145,113.17834895917215
146,114.02824926032555
147,115.00438833406123
148,116.14904640813
149,117.1833838860485
150,118.42830070155243
151,119.34213544788358
152,120.54148093131128
153,121.7496710377211
154,122.60792334294504
155,123.44638978070203
156,124.35797567517868
157,125.19288626637605
158,126.08584469879345
159,126.9286577044087
160,127.70400071769895
161,128.39310100048914
162,129.1501343694896
163,129.9508070636555
164,131.10674680008523
165,132.07935966638186
166,133.07857649137927
167,134.3281985198305
168,135.5166897694553
169,136.79490814342304
170,137.8720039315757
171,139.3181961885981
172,140.37482187220465
173,141.4997911577457
174,142.55030143090627
175,143.76992670349514
176,144.58270100523515
177,145.4023099132962
178,146.38106658684558
179,147.3007987184568
180,148.13894342302302
181,148.86694345262651
182,149.74859047169676
183,150.28463343912384
184,151.3721440328458
185,152.03642370258075
186,152.5825396936577
