0,8.528594497292374E-14
1,0.660321497698941
2,1.3605222703236355
3,2.3829840658845876
4,3.2891968526899205
5,4.474488577254366
6,5.758957229289359
7,6.711613580272549
8,7.791905500283852
9,9.015919289118825
10,10.118125018333984
11,11.096170563619976
12,12.163273701574834
13,12.991072628552535
14,13.883588009960128
15,14.873725274769049
16,15.831638503932362
17,16.835026064579274
18,17.427530592113854
19,18.251825192508132
20,18.88096398033627
21,19.579210309204665
22,20.400213082522576
23,21.11134876112353
24,21.65368886762875
25,22.395146219042054
26,23.00607144072097
27,23.689052243670783
28,24.150138842113808
29,24.81976480418874
30,25.49928768089256
31,26.000337550253928
32,26.75196109776434
33,27.60825428955166
34,28.186187912693498
35,28.98766526453908
36,29.83365712890939
37,30.888313892436283
38,31.799016626585853
39,32.96197908423611
40,33.82267343634651
41,34.76166389766222
42,35.57242941513491
43,36.458648980642565
44,37.1888013050093
45,37.8033131576353
46,38.59758473963324
47,39.56813380161175
48,40.302040221970415
49,41.2818973814843
50,42.12963232886225
51,42.970681308754614
52,43.60735190318826
53,44.47876973809726
54,45.02063254116239
55,45.63142351797798
56,46.16579928122754
57,46.70306544206876
58,47.308239586035995
59,47.805124647319886
60,48.255905512690894
61,48.94601593561238
62,49.36435729289971
63,50.01073600605393
64,50.60149721139295
65,51.172774657573115
66,51.82567532902235
67,52.6771854906907
68,53.195409665842064
69,54.18124616053889
70,54.85241842290491
71,55.759643701673355
72,56.68094890226825
73,57.33620901636003
74,58.29402339443373
75,59.000085201477255
76,59.69329285991694
77,60.43302199550064
78,61.3778685781928
79,62.01353400516647
80,62.78083490790921
81,63.584632590676925
82,64.13148031029039
83,64.79169626311483
84,65.40186906361956
85,66.27944772278686
86,66.76119507939576
87,67.40791331686532
88,67.97977582486705
89,68.65318818496213
90,69.47670255171191
91,70.28438855750973
92,70.9998703158056
93,71.93831754921644
94,72.66912317269406
95,73.6162814252223
96,74.44364843517236
97,75.35137088967613
98,76.14768029623563
99,77.15952968233923
100,77.9457146828811
101,78.87849009252173
102,79.57556161462563
103,80.30691621483261
104,81.02875541478762
105,81.8885655618533
106,82.47436422189082
107,83.20439778058848
108,83.77544705216322
109,84.60581941229393
110,85.03845603584617
111,85.64177145666187
112,86.30944974245575
113,86.94572070295384
114,87.40245403244742
115,88.11239404514764
116,88.58763218822214
117,89.06175739246852
118,89.61256121611858
119,90.27159072266771
120,90.93625321340221
121,91.67076054220156
122,92.32235558683708
123,93.21562502640704
124,93.86112328985514
125,94.61251443606761
126,95.28472488952872
127,95.96105166917168
128,96.74901716066996
129,97.84487765802001
130,98.74800816075467
131,99.38113145972417
132,100.46152112310916
133,101.39503234450241
134,102.17546149018015
135,102.95717921615214
136,103.91970055173016
137,104.69661491938349
138,105.67375718707919
139,106.73946232527489
140,107.37205607843897
141,108.02512957390077
142,109.00732819908582
143,110.02360182087915
144,110.68205224297752
145,111.75772801053591
146,112.596489038258
147,113.56060284632198
148,114.69321831503092
149,115.71591921034289
150,116.95144878389921
151,117.8763605872962
152,119.04454782724338
153,120.24368945923386
154,121.08965534272637
155,121.91854678631773
156,122.82030326082445
157,123.64536146544272
158,124.52717690948727
159,125.36280986897556
160,126.12781866621475
161,126.80040280645986
162,127.55407385750972
163,128.3436950327753
164,129.49039933432894
165,130.4505548183604
166,131.43921677403537
167,132.68021468164028
168,133.85859190805965
169,135.1273906714011
170,136.19466505479122
171,137.63185576466967
172,138.67827557358214
173,139.79526331340236
174,140.83808183410645
175,142.04997927006727
176,142.85377245697765
177,143.6650395483191
178,144.6345639421915
179,145.54738526595185
180,146.3778775160214
181,147.09663688951778
182,147.97158672557117
183,148.49008493364727
184,149.57994296905053
185,150.23533759172858
186,150.77289639011997
187,151.57260584816785
188,152.2547540900816
189,153.16055846415992
190,153.9408687695749
191,154.93713605840094
192,155.99873355279902
193,156.74334845018592
194,157.88740331444012
195,158.77670860761114
196,159.58630786131621
197,160.68803286131134
198,161.7115949007495
199,162.70091578566945
200,163.7547593494805
201,164.68284777761875
202,165.4513550822367
203,166.52016076570987
204,167.59782739374444
205,168.6213835072171
206,169.51042708246214
207,170.5688522673877
208,171.84045063730585
209,172.79733672465153
210,173.97718859887036
211,174.9747256152765
212,175.67269784889658
213,176.62902766893072
214,177.88803899501127
215,178.96268371431665
216,179.80793100545662
217,180.93247114333084
218,181.71804436965826
219,182.81024638445646
220,183.67727074495315
221,184.42876864215341
222,185.61828200967355
223,186.52648205625394
224,187.5665413917157
225,188.54241692075868
226,189.61852244615298
227,190.6083454357421
228,191.52031610637601
229,192.39626600451442
230,193.58604392365464
231,194.7067214986746
232,195.78642826654806
233,196.92520057009068
234,197.96277601009837
235,199.52210698904216
236,200.71206505075025
237,202.03395405490843
238,203.41962002290893
239,204.70628709373014
240,205.63689749647995
241,206.7690689192937
242,207.86591957875777
243,209.23358293984995
244,210.56644769837436
245,212.15034941953877
246,213.1615847996023
247,214.44839844085863
248,216.22964638290074
249,217.79810356841958
250,219.68654723755688
251,221.31780194645336
252,223.72257790595236
253,225.5966069415547
254,227.6995002548574
255,229.72823446418664
256,231.47804600759815
257,233.3164464279821
258,234.9626104916249
259,236.69074590048365
260,238.21384821376503
261,239.84191507760548
262,241.72952274808904
263,243.3082818128933
264,245.19672506291192
265,247.17929007004636
266,248.74657959465
267,250.3217467994917
268,252.02954327850645
269,253.30924367696184
270,254.76577616994453
271,256.1719304831277
272,256.5748036586979
273,257.4034306183366
274,258.03404307471743
275,258.6098759223335
276,261.6268149702982
277,264.3880722729703
278,268.6765543550591
279,272.43066243962517
280,277.98855764535097
281,282.16598294886904
282,285.83565989384243
283,290.342290665952
284,293.6119616794313
285,296.40700860655954
286,298.7034200673547
287,300.76494124148553
288,302.2822136235783
289,304.1835653122067
290,305.6822943598797
291,308.61298934770315
292,312.46114965831464
293,315.63383309992486
294,318.95931672704756
295,321.56622995947936
296,324.3970446568179
297,326.7087920878186
298,327.6228663282875
299,330.78057836269426
300,333.1304089085982
301,335.13424270378886
302,337.0214525205066
303,337.55241600560475
304,339.15917419660394
305,340.4766386145891
306,341.0954545486564
307,342.12805699323553
308,342.9173622392367
309,343.6306756050666
310,344.02930256314926
311,344.54269292334516
312,345.33429336470914
313,345.9929362883402
314,346.2768020184037
315,346.7289816008561
316,347.13732586141697
317,347.44547522787906
318,347.91316013868686
319,348.13528069466525
320,348.43205221244546
321,348.9754400754797
322,349.27860839125236
323,349.46243801941796
324,349.95842897954236
325,350.37769879186845
326,350.6382997219534
327,350.9689280323823
328,351.48852691456693
329,352.01261350390416
330,352.76317477927034
331,353.59603908713206
332,355.42797030694993
333,358.49896934071813
334,362.2722571193741
335,365.7279342215792
336,369.0284102600957
337,371.73196914723025
338,374.1932248081135
339,376.0562608950256
340,377.93502958641807
341,379.3648646077615
342,380.5200095235299
343,381.72627637557383
344,382.88534677616036
345,383.59067976423154
346,384.62699856006174
347,385.27387673189406
348,385.9259235635199
349,386.50439717204586
350,387.21308686905655
351,387.6823464727846
352,388.1309802004643
353,388.5806386412198
354,389.10345793052215
355,389.4211198673181
356,389.96711529626697
357,390.36011822648834
358,390.84665896875066
359,391.3609274587895
360,391.76546270446215
361,392.3554417147803
362,392.86654463763847
363,393.2668439548553
364,393.7812650087047
365,394.1624065974638
366,394.6752437198806
367,395.14681159827103
368,395.73348572269407
369,396.29095758306886
370,396.78616573174355
371,397.3013313203464
372,397.82777120753246
373,398.5898271549442
374,399.1023351080277
375,399.93049044030704
376,400.6388588439453
377,401.790227227817
378,402.57511157173616
379,403.30308058232544
380,404.22846673536844
381,405.4992671055842
382,406.4628763402936
383,407.51265894063204
384,408.606269183613
385,409.7628736952724
386,411.51487374644495
387,412.9394439672941
388,414.760101369929
389,416.40519369788024
390,418.52903084137574
391,420.00488729372466
392,422.06153027301536
393,423.5705281371173
394,424.91419325686445
395,426.3569972231876
396,427.4287461437163
397,428.59162490738544
398,429.8571552174201
399,430.52024731540007
400,431.47494457213423
401,432.30235644651566
402,432.9347227566632
403,433.988960091753
404,434.6285758396731
405,435.60017518740483
406,436.14615237027346
407,436.93291744225047
408,437.6610311796951
409,438.16720587706544
410,439.0366189522708
411,439.72957960270526
412,440.3870539963819
413,441.01829103080064
414,441.6852472612352
415,442.11448798086093
416,442.884073767314
417,443.40947534762876
418,443.9911979961616
419,444.7271926917667
420,445.49800549362254
421,445.7448040017127
422,446.3993103113293
423,447.0364584878214
424,447.55107563752586
425,448.1929760607878
426,448.79505231373423
427,449.4066914501742
428,449.88283572924706
429,451.06130954659943
430,450.6540269620969
431,450.8802999653516
432,452.0643751038434
433,452.46580208032344
434,453.0993556192009
435,453.42027062098936
436,453.9508831849115
437,454.39992450261633
438,454.6734750546441
439,455.3083979208449
440,455.7136168358046
441,456.0953343706
442,456.93927918636865
443,456.67485409937393
444,457.34531266985516
445,457.9973922001367
446,457.6894889753068
447,458.37998390436286
448,458.8819801285443
449,459.11414924965
450,459.8476543519173
451,460.47686316563966
452,461.87286928890904
453,464.2202631850831
454,467.2466867756776
455,470.44762892723804
456,473.4359188190282
457,476.03805377268606
458,478.45061346933323
459,480.5680217419198
460,482.06862105787417
461,483.76104145657615
462,484.7517962597643
463,485.9084680136468
464,487.0280716167377
465,487.8067460187886
466,488.6096123830374
467,489.54914212943595
468,490.3832323309257
469,490.97135902000525
470,491.5547230714083
471,492.1639076899588
472,492.70170583021087
473,493.379022319837
474,493.66981157445264
475,494.1557834819274
476,494.5940379804476
477,495.10334273441043
478,495.54117743795285
479,495.9693458946868
480,496.44772548129646
481,496.843802165753
482,497.27467308961633
483,497.7258493590005
484,498.2791535385345
485,498.7189120979642
486,499.500016874625
487,500.19008292462354
488,500.95004000485153
489,501.9422043468176
490,502.85178135672044
491,503.7030791406779
492,504.74274074601124
493,505.6752701950747
494,506.5377391451317
495,507.3407708653297
496,508.29180480197226
497,509.3776492117769
498,509.95049087498694
499,510.79024686540095
500,511.5982528816035
501,512.3440344645155
502,513.0974416547724
503,514.062671603046
504,514.6997812840788
505,515.5046769987963
506,516.1147322698232
507,516.9729933216304
508,517.563513230716
509,518.5176568183786
510,519.1853385497293
511,519.7529506011273
512,520.6391684839941
513,521.3543561553012
514,522.1172584457788
515,522.768826478032
516,523.5101300455534
517,524.2610567002196
518,525.140436943953
519,525.7711908990537
520,526.5203624462298
521,527.1918217373485
522,528.2383119423519
523,529.0653879006684
524,529.8389642568726
525,530.6482023667041
526,531.290412589325
527,531.9137783640228
528,532.9783734464479
529,533.8212947369879
530,534.5719552175077
531,535.3816391523238
532,536.3325793982095
533,537.1873506614198
534,538.017576271475
535,538.9477764642506
536,539.9202190422695
537,541.0555795494358
538,542.1682052612231
539,543.0380846628887
540,544.4731202769157
541,545.4369422505606
542,546.7158880947031
543,547.9786601162202
544,549.0020734993458
545,550.4179080029922
546,551.439352118053
547,552.8752448930917
548,554.0566913765816
549,555.117964619471
550,555.9929432026767
551,557.3277245962707
552,558.1905775118556
553,559.6226964370078
554,560.2713601981666
555,561.2346606329406
556,561.9925565885167
557,562.9861879058808
558,563.7351133040025
559,564.9425250162897
560,565.6126185351201
561,566.5213904177677
562,567.5498940211696
563,568.1850278996474
564,569.1206731242271
565,570.1114915615393
566,570.9395187467246
567,572.1246676744538
568,573.1417799574534
569,574.2696374274111
570,575.1724103363919
571,576.4100096103778
572,577.5811680117037
573,578.7598826527054
574,579.7126434625297
575,580.8139803346907
576,581.872483327601
577,582.9619811550967
578,583.6903942361045
579,584.5152105866393
580,585.1909242492017
581,585.9347689453413
582,586.839328462643
583,587.5968966011619
584,588.3221638443158
585,588.9765881506827
586,589.5867783541547
587,590.2046879088945
588,590.6177561090378
589,591.5218532003013
590,592.1685514657379
591,592.6270046788042
592,593.7508058258983
593,594.237353335703
594,594.9469624131768
595,595.7084967522048
596,596.3032130277631
597,597.3821000169356
598,598.1114264827659
599,599.0
