0,2.1038726316646716E-14
1,0.6838669156872411
2,1.4053020653015624
3,2.4567956124148114
4,3.3925843535006557
5,4.618437109427911
6,5.957086422263286
7,6.950652193739552
8,8.077845141526689
9,9.354518711804657
10,10.509027921402478
11,11.525844619944491
12,12.639423934391408
13,13.509662673622062
14,14.445125744867852
15,15.47911507401549
16,16.48816324275859
17,17.535182043499844
18,18.161092856909463
19,19.026481307925927
20,19.690375921898823
21,20.422151290721665
22,21.220037085064927
23,22.040469691239515
24,22.61432698803385
25,23.397489107587408
26,24.045184765331026
27,24.765998713654245
28,25.25487466401075
29,25.96418180865271
30,26.67584049123802
31,27.266740442631036
32,28.034483099390552
33,28.949141004022174
34,29.57969384279036
35,30.440796482055756
36,31.350722210242495
37,32.47708559090056
38,33.45574779603419
39,34.69935521809394
40,35.62832926437214
41,36.63839933678438
42,37.51478102755953
43,38.471941500058676
44,39.2677082374282
45,39.944200551837156
46,40.807083980248855
47,41.85487639026182
48,42.65827234747062
49,43.71696679737656
50,44.63886037277329
51,45.55627650978086
52,46.26054065496727
53,47.21085626489397
54,47.81861678440232
55,48.49685801007167
56,49.097425819860625
57,49.699641204595125
58,50.37183967154004
59,50.93602705080594
60,51.453069062677955
61,52.22151242012795
62,52.70293874510178
63,53.42609434407354
64,54.09277447179026
65,54.73890692798041
66,55.49595537178086
67,56.41095145572678
68,57.002868133686846
69,58.08573887867399
70,58.84004910185618
71,59.84092573517575
72,60.859405934746135
73,61.598425949411165
74,62.65753651110075
75,63.44887057309394
76,64.23088663361389
77,65.06372329081341
78,66.1052463657112
79,66.82872201985747
80,67.69100355420369
81,68.59206120102033
82,69.21897204611575
83,69.97816420060602
84,70.66741281106088
85,71.64413161036585
86,72.21624440313904
87,72.80588176793586
88,73.60632334089331
89,74.37239436624576
90,75.29563686738113
91,76.2027413739817
92,77.01382688302463
93,78.0594101168576
94,78.88786956996368
95,79.94468013261225
96,80.87457530506715
97,81.8899288711104
98,82.79006129060703
99,83.91374854967697
100,84.7973720646999
101,85.8384556636331
102,86.63280626670402
103,87.46180193343254
104,88.39005878852254
105,89.24754498506819
106,89.92370455014098
107,90.75139838689661
108,91.4165120066564
109,92.3496275834965
110,92.86843697504958
111,93.56534885666807
112,94.32814183828175
113,95.04728939672232
114,95.59958416304138
115,96.40750835171967
116,96.9706827684944
117,97.31781426520077
118,98.177349268525
119,98.93180563156062
120,99.6969733821136
121,100.48891375910391
122,101.28740901690922
123,102.28788646415425
124,103.03934240709764
125,103.8952125294834
126,104.67353503731496
127,105.44781058623624
128,106.33337432812056
129,107.5323854270745
130,108.35578132437689
131,109.27417381868527
132,110.4407009697512
133,111.47326372473982
134,112.34179114284011
135,113.21281053382738
136,114.27037241520452
137,115.1390217603531
138,116.22104868355541
139,117.38859275517136
140,118.11429415175652
141,118.86228687262245
142,119.93905978540022
143,121.06280552515466
144,121.81808748416589
145,122.99292307660373
146,123.92771866946421
147,124.99679237434546
148,126.2380241324207
149,127.36980138195973
150,128.69458578218237
151,129.53913524919133
152,130.96624317794536
153,132.2412370807409
154,133.1818492553584
155,134.09667734315883
156,135.08485992810762
157,135.99406841453083
158,136.96815133171003
159,137.8711015059563
160,138.72281327121507
161,139.5344787165354
162,140.3254882180152
163,141.20287589385887
164,142.43242377004205
165,143.4895007777148
166,144.56637184171055
167,145.89139148171046
168,147.1590513551611
169,148.5116616641845
170,149.6646305929298
171,151.17845603080255
172,152.31178684240933
173,153.49899297542802
174,154.61318233305536
175,155.89571531056674
176,156.7691501010777
177,157.64602534939317
178,158.6878113390428
179,159.66081836582336
180,160.55544966060043
181,161.3409017201775
182,162.27312022690728
183,162.9209010179761
184,163.98243183494822
185,164.7026270710798
186,165.2974102619858
187,166.15007197666193
188,166.88648934952258
189,167.83878306649416
190,168.673505626064
191,169.71731073653032
192,170.82110892694882
193,171.62114097327634
194,172.81630621655242
195,173.76179679225652
196,174.61724973801404
197,175.77517655402025
198,176.84837985491694
199,177.8877771663064
200,178.98315451699816
201,179.9605505274218
202,180.77012926640194
203,181.87867108106235
204,182.9986163014028
205,184.0657158950123
206,184.9786787827324
207,186.07339839816018
208,187.37993094352166
209,188.3677217534755
210,189.57374257962107
211,190.59903683849393
212,191.32909411638917
213,192.3206817848141
214,193.6014328765286
215,194.6925409335585
216,195.55424557455157
217,196.69355314526746
218,197.49459700389795
219,198.6018381245831
220,199.4861965644416
221,200.24448937626195
222,201.4394706187798
223,202.36116486015683
224,203.4077644388364
225,204.39924549334177
226,205.47445936275673
227,206.4827377775337
228,207.39898820234242
229,208.295360651414
230,209.4963237227932
231,210.6030740031367
232,211.67950356021788
233,212.82498002604143
234,213.87483258964528
235,215.39937170785157
236,216.57476379317148
237,217.8981280664252
238,219.24834401793646
239,220.5331894432152
240,221.4225303822713
241,222.50979885189076
242,223.60060958872057
243,224.91965579858592
244,226.17990673690588
245,227.7011684538887
246,228.63910473809486
247,229.828484577548
248,231.5389506794626
249,233.00017193076846
250,234.76470440398117
251,236.28100453975594
252,238.42815341196027
253,240.13654559373637
254,241.77754489676488
255,243.73118224826277
256,245.27383500289733
257,246.9750219643493
258,248.46579991971282
259,250.0602930603705
260,251.5251622326631
261,252.91450167390371
262,254.7442546585631
263,256.2815781969917
264,257.8562027533012
265,259.7672749129857
266,261.2556068585416
267,262.75749628560857
268,264.02017237966913
269,265.3154625464273
270,266.68257040244424
271,267.5961775996654
272,268.12688784337945
273,268.6938709334445
274,269.3322348341504
275,269.9055833704382
276,272.68476016639613
277,274.62909183332795
278,276.634785307202
279,278.5708219048512
280,280.17238829262664
281,280.3291087396124
