0,-1.6568343919054485E-14
1,0.6614601980884429
2,1.3627271530080112
3,2.3854265578056806
4,3.2931832460745465
5,4.479819918780586
6,5.765874378391076
7,6.720365847714759
8,7.802606820098109
9,9.02885224100599
10,10.133222850875546
11,11.113400945819116
12,12.182544607982527
13,13.012064148232474
14,13.906501060425459
15,14.898667937582243
16,15.858562482767683
17,16.864098733944456
18,17.457833171868167
19,18.283819434772468
20,18.914507207934147
21,19.61432474714746
22,20.434886044866957
23,21.1496382067769
24,21.693118714210584
25,22.436201951706575
26,23.04853335711409
27,23.732832062803997
28,24.1946955886766
29,24.865443308408434
30,25.546048138553846
31,26.051262115707644
32,26.802691863900346
33,27.661071229032057
34,28.240979759917675
35,29.0446004335243
36,29.893030286970255
37,30.95026008682177
38,31.863211084540215
39,33.02886488786257
40,33.89183131136443
41,34.833245944089754
42,35.64623819464579
43,36.534749239212886
44,37.26699899477299
45,37.883408210504605
46,38.68001428012695
47,39.65307958597831
48,40.38917773753308
49,41.37175212735751
50,42.22183670337473
51,43.0654019903531
52,43.704133029482364
53,44.57824105642878
54,45.12206246225431
55,45.735075540870824
56,46.27143064011413
57,46.81065956193286
58,47.41810024842089
59,47.91697274561628
60,48.3698634364659
61,49.06235770179063
62,49.482944823969206
63,50.13159286033008
64,50.724627609783916
65,51.29821184326054
66,51.95428983639966
67,52.807966603036206
68,53.32850885784553
69,54.31730272253195
70,54.991029425580315
71,55.901192815648464
72,56.82538219514224
73,57.48322448771869
74,58.44396404822396
75,59.15269316631071
76,59.848594290346576
77,60.59101043909569
78,61.53878341358995
79,62.176978744483264
80,62.9469990333332
81,63.75354270368202
82,64.30290718076121
83,64.965802332143
84,65.578392546989
85,66.45884519774954
86,66.94308078562457
87,67.5889965358228
88,68.16663168642002
89,68.84270703571423
90,69.66911686330594
91,70.47966333914898
92,71.19786440389186
93,72.13949807985554
94,72.87309987217758
95,73.82340242622193
96,74.65379506542084
97,75.56459497226825
98,76.36398437735457
99,77.37916134239684
100,78.16824501940874
101,79.10426068782967
102,79.8042241148361
103,80.53855878947937
104,81.26597433520384
105,82.12616129669864
106,82.71465946722617
107,83.44751999296034
108,84.02129108913375
109,84.85460842035752
110,85.28952599449812
111,85.89555214741348
112,86.56588729981178
113,87.20484058634723
114,87.66408766146822
115,88.37681925627703
116,88.85461599656527
117,89.32611474275329
118,89.88482925550903
119,90.54658071797823
120,91.21441216728822
121,91.95066539115095
122,92.60665062899349
123,93.5030573860783
124,94.15161247740888
125,94.90599751007963
126,95.58137781386372
127,96.26090801977925
128,97.05172330126342
129,98.15050248347677
130,99.05142191982718
131,99.6926771215175
132,100.77583084394858
133,101.7121819799666
134,102.4949717933066
135,103.27908555423647
136,104.24396113700855
137,105.02336289450335
138,106.00282804109823
139,107.07152958109815
140,107.70661389838425
141,108.36242882131425
142,109.34677226747706
143,110.36592545511805
144,111.02709366423191
145,112.10546757619547
146,112.94691396241835
147,113.91390613220686
148,115.04935773263077
149,116.07467828658481
150,117.31232212870638
151,118.23460213143026
152,119.40997634256588
153,120.61147826587136
154,121.46048127995012
155,122.29148660788663
156,123.19547007135185
157,124.0228096182665
158,124.9072293959235
159,125.7446622372495
160,126.5120589559662
161,127.18829006015021
162,127.9427400780723
163,128.73499572076287
164,129.8838986404621
165,130.84695396091587
166,131.8380912497383
167,133.08111354714828
168,134.26176007235708
169,135.53280398484085
170,136.60231036494935
171,138.0417004548283
172,139.09047925967184
173,140.20927393206807
174,141.25372575835272
175,142.46742119908598
176,143.273363510819
177,144.08665962294194
178,145.05835712586463
179,145.97264335006398
180,146.80488432255095
181,147.52575197383902
182,148.40223388521247
183,148.92476702462577
184,150.01447918917626
185,150.6719220389361
186,151.2114430416635
187,152.01235054619403
188,152.69589681934139
189,153.60350452901835
190,154.3857481534855
191,155.38381493218097
192,156.44649675156805
193,157.19313991117446
194,158.3390424492668
195,159.2300152665899
196,160.04131015249902
197,161.14490406433973
198,162.16981400708823
199,163.16097063222523
200,164.21595752429977
201,165.14554745132355
202,165.9156254014017
203,166.98586533948242
204,168.0642114957988
205,169.0885481735574
206,169.97888312190764
207,171.03863860192243
208,172.31121340621308
209,173.26931197579276
210,174.44990848563089
211,175.44842739297317
212,176.14751081661979
213,177.10495773946246
214,178.36531152200436
215,179.4407585159171
216,180.28652633604875
217,181.4118255004664
218,182.19843600230143
219,183.2911719806968
220,184.15854810388433
221,184.9112417877968
222,186.10105695092335
223,187.00987400406638
224,188.05069140253386
225,189.02724822875288
226,190.10323306633256
227,191.09371374605482
228,192.00662161839412
229,192.88364866645028
230,194.07339499515643
231,195.19415501162828
232,196.27484924792515
233,197.413459638554
234,198.45152326048597
235,200.011113974035
236,201.2006788037177
237,202.52281572115416
238,203.9080561881387
239,205.19548092677118
240,206.1257748712106
241,207.25704972167733
242,208.35354536121426
243,209.72045035213685
244,211.0518995080209
245,212.63391210872425
246,213.64436967942981
247,214.93035964482576
248,216.7080865731963
249,218.27428804020224
250,220.1595448600436
251,221.78806454136298
252,224.1867380238983
253,226.05655482155842
254,228.14694887484762
255,230.17335752790518
256,231.91824164120388
257,233.75309523933916
258,235.3932270402967
259,237.11785960289606
260,238.63900473712974
261,240.26056495652566
262,242.14710427227106
263,243.72156378899126
264,245.60359562935693
265,247.58430455649926
266,249.15044856674413
267,250.72459336095082
268,252.41737225495302
269,253.697749897639
270,255.15295577675656
271,256.55578374446765
272,256.94267064008477
273,257.76598384619126
274,258.39686637195996
275,258.9731998745844
276,261.9837583140676
277,264.7041259685768
278,268.9393875194962
279,272.58907964457273
280,278.0033183488105
281,281.93626681118
282,285.3536289634671
283,289.7877914032696
284,292.9876804224882
285,295.76696063419274
286,298.00343823708977
287,300.05222775145273
288,301.51733723234133
289,303.4093708493874
290,304.9075994380512
291,307.7870081810789
292,311.61982579120394
293,314.7703443077207
294,318.0625725960301
295,320.64928961668517
296,323.4671018513505
297,325.76746525819976
298,326.67462531544965
299,329.82735768645836
300,332.1740063068216
301,334.17168193815303
302,336.060510274287
303,336.592026670376
304,338.1978783469088
305,339.5177417854497
306,340.13809994640565
307,341.1698419957074
308,341.9598701679876
309,342.6740936335085
310,343.0656356824198
311,343.58585167014303
312,344.379252611824
313,345.0370916346684
314,345.32233520966776
315,345.77597961099934
316,346.1838113844411
317,346.4908520085138
318,346.9610229588117
319,347.1821304714689
320,347.4776541221976
321,348.0233789821357
322,348.32621954402805
323,348.51075642764664
324,349.0086619065543
325,349.4277036555477
326,349.6884403948459
327,350.0173477489182
328,350.53787455812295
329,351.0611461705015
330,351.81431190517577
331,352.65022865185585
332,354.4847232245008
333,357.565161655202
334,361.34720151249763
335,364.80517841277816
336,368.10357359531537
337,370.80473964226707
338,373.268154561422
339,375.13202363136344
340,377.0158907499373
341,378.4516676492756
342,379.60921140532344
343,380.8241875421289
344,381.9882097857104
345,382.6953902156509
346,383.7353767843718
347,384.3861489874128
