0,-7.236572452384848E-14
1,0.6797086528981588
2,1.3983149924982807
3,2.44202115819712
4,3.372298579175562
5,4.589792820405827
6,5.917477954280634
7,6.903009183589707
8,8.020572463307142
9,9.286473901402932
10,10.431173684706826
11,11.442728024599349
12,12.547522128312004
13,13.409769812727736
14,14.337920932021838
15,15.364459214759718
16,16.362651674925978
17,17.40353220448122
18,18.022420850308965
19,18.880539608155612
20,19.538025326467405
21,20.26362598447036
22,21.06933468162413
23,21.864677562779402
24,22.431680696860404
25,23.205203272882205
26,23.844171876089035
27,24.557136578183012
28,25.040844354127554
29,25.73990559929519
30,26.443426333397976
31,27.017101922186335
32,27.77831342775972
33,28.68117702161365
34,29.301019207704474
35,30.148387689415205
36,31.04495294118422
37,32.15505805423743
38,33.119406597477536
39,34.34519545682497
40,35.25833600253181
41,36.252225875710394
42,37.11463656991801
43,38.056010741850244
44,38.83648131700139
45,39.49829548262375
46,40.34603208277546
47,41.37648448202471
48,42.16337660274768
49,43.20364530778051
50,44.10772082160924
51,45.00857027069508
52,45.69575906526939
53,46.62698069720114
54,47.21900592046745
55,47.88132607732995
56,48.46572122161428
57,49.05228396693309
58,49.71007244742843
59,50.25676092241764
60,50.75673106165827
61,51.5068099296728
62,51.9740049045848
63,52.67837679811882
64,53.325904884102435
65,53.955086922247645
66,54.68615742293094
67,55.58583299047249
68,56.16055057125498
69,57.22071728822456
70,57.955511708321154
71,58.933859971269406
72,59.92930671167504
73,60.648229974985306
74,61.68401990211987
75,62.454498315242226
76,63.214517878469906
77,64.02507426147352
78,65.04522399232309
79,65.74561714574861
80,66.585069251625
81,67.46231587880361
82,68.07010977023567
83,68.80517837579406
84,69.47537776816596
85,70.42750208046428
86,70.97722280119828
87,71.58500716641191
88,72.32535028595144
89,73.06898763373955
90,73.96877039574221
91,74.85189717576145
92,75.64030251653205
93,76.66014006935556
94,77.46613039119391
95,78.49561340908498
96,79.4017386585776
97,80.39162219426095
98,81.26643943498563
99,82.36470347378402
100,83.22556552277531
101,84.24180841917439
102,85.01370894125877
103,85.81963637783518
104,86.69654596670566
105,87.55770624933761
106,88.2123771268861
107,89.01672252770955
108,89.65844818687384
109,90.56792037809832
110,91.06575977492673
111,91.73990054406813
112,92.48009710712714
113,93.18104350685068
114,93.70944096916982
115,94.49388490177401
116,95.0365516880447
117,95.41730379095263
118,96.20121212409397
119,96.93290168312153
120,97.67636259207205
121,98.45472426676879
122,99.22123861176945
123,100.19691741588933
124,100.92347127348967
125,101.75644610456206
126,102.51154059220144
127,103.26376450956872
128,104.12665246717509
129,105.3039948159098
130,106.14387870962899
131,107.00008824171388
132,108.14717759651282
133,109.15601146795795
134,110.0045438939702
135,110.8543720486784
136,111.88977245464342
137,112.73752018425274
138,113.79397009105185
139,114.93926311629455
140,115.64328224475807
141,116.37004576495515
142,117.42491503674975
143,118.52584100244704
144,119.25961523699992
145,120.41123632119584
146,121.32503328087698
147,122.36988478412296
148,123.58764703183778
149,124.6961070153738
150,125.99817616613413
151,126.857687786147
152,128.23055263150127
153,129.4882336245271
154,130.41033011447274
155,131.30601988502437
156,132.27680949495104
157,133.16825668113134
158,134.1221850597863
159,135.01078662371134
160,135.84230819664145
161,136.62456336908687
162,137.40800482996056
163,138.26839579027262
164,139.47963668333233
165,140.51609575679703
166,141.576173325816
167,142.88251205303933
168,144.1317734635661
169,145.4677103185247
170,146.60438115717827
171,148.10063969581495
172,149.21780165044643
173,150.3905542205848
174,151.48962455616328
175,152.75677150929857
176,153.61842231844304
177,154.48225011043695
178,155.51103119043867
179,156.4716522751425
180,157.3549788867289
181,158.12866374621197
182,159.04927258354374
183,159.67701324849008
184,160.744252245881
185,161.45214213187438
186,162.0375580537481
187,162.8825520605486
188,163.60968304525488
189,164.55526722800738
190,165.38211273847583
191,166.42131727621387
192,167.51950695004084
193,168.31099462711472
194,169.4986944366689
195,170.43587907436344
196,171.286126649689
197,172.43517955516623
198,173.5013301016835
199,174.5330539673059
200,175.6246030233758
201,176.59391208794676
202,177.3986347754408
203,178.50155044105736
204,179.61644913417405
205,180.69296821417424
206,181.5882166358894
207,182.67830338676725
208,183.98381973463225
209,184.96564796639177
210,186.17103975576038
211,187.19177349809416
212,187.9203802786126
213,188.91601282625564
214,190.19486718544127
215,191.28775348408078
216,192.1496013263346
