0,3.8941072588727366E-14
1,0.7052040373996047
2,1.4494944885317123
3,2.55096526756105
4,3.516142784801797
5,4.782757657258723
6,6.164339220599343
7,7.186653111800603
8,8.3464191769011
9,9.659543365392668
10,10.850038665916639
11,11.897483228330934
12,13.044853134369601
13,13.950122861799567
14,14.921636700920423
15,15.98855374736375
16,17.040309475345097
17,18.122436767104084
18,18.781782491490407
19,19.682784993170017
20,20.3787694250326
21,21.145924520015456
22,21.83453704592277
23,22.840103591727043
24,23.449361575261822
25,24.274927260152445
26,24.96525982163237
27,25.730298313633558
28,26.260014598077856
29,27.020106280294883
30,27.782092967773202
31,28.48765618465419
32,29.258112327780992
33,30.240220700903464
34,30.92835147975484
35,31.861580348992053
36,32.8381222626082
37,34.04355987234097
38,35.099053744030094
39,36.426057747658284
40,37.43558631679467
41,38.53103935219695
42,39.486640275744016
43,40.530809545630994
44,41.409218937089136
45,42.17112506711806
46,43.123053646639576
47,44.26022332057021
48,45.15456834933874
49,46.30634907857188
50,47.32041327184577
51,48.33230320970673
52,49.12797311726098
53,50.17753576842203
54,50.88084245297013
55,51.65136560546985
56,52.346360220381996
57,53.042806544564584
58,53.80977293366564
59,54.47160266720554
60,55.08448801294041
61,55.95668903830968
62,56.53306272898773
63,57.36021471334138
64,58.130549839613785
65,58.87926035586193
66,59.7900155723799
67,60.7693494711027
68,61.46549368139848
69,62.66306788806043
70,63.526796406202685
71,64.63999137124155
72,65.77499097534341
73,66.62274605654994
74,67.80020513518318
75,68.70352476385087
76,69.59801269250693
77,70.5448534708794
78,71.69762290733762
79,72.53395835857069
80,73.51173592910799
81,74.52644583461394
82,75.2600673791504
83,76.13614349900342
84,76.92849443251713
85,78.01941489813571
86,78.70321026295984
87,79.19769106450852
88,80.30804802907693
89,81.18271801974568
90,82.21759288058452
91,83.23519547323531
92,84.15578688408088
93,85.31491093894375
94,86.25108226687688
95,87.4247121227331
96,88.46340549366941
97,89.5886896087604
98,90.60166579133569
99,91.83885609248922
100,92.82492435545709
101,93.97357028637865
102,94.87199548794325
103,95.80214751744157
104,96.98557278651688
105,97.79353522458122
106,98.56534478580109
107,99.4917029213115
108,100.25470115149142
109,101.28694778150935
110,101.8942152304052
111,102.6883737079822
112,103.54362918706585
113,104.33756969711446
114,104.99437516491547
115,105.89331865767082
116,106.54245900654799
117,106.75376492124741
118,107.91410454430515
119,108.75170421464924
120,109.59474755082476
121,110.44237943388916
122,111.34548172598637
123,112.43568411257735
124,113.27010645324067
125,114.20580628615764
126,115.06453203884301
127,115.91486627842613
128,116.8755634409175
129,118.15257938235476
130,118.95891078827208
131,120.0464998555484
132,121.28571138374808
133,122.39377095526795
134,123.33423167993358
135,124.27823888913117
136,125.41068247416817
137,126.35293420080087
138,127.51789199900998
139,128.75359925533698
140,129.5406799455647
141,130.34585481585376
142,131.49640687841097
143,132.68073120796944
144,133.4925290037331
145,134.73746461552312
146,135.72898218995064
147,136.85850802891636
148,138.17156651859398
149,139.37402941979494
150,140.77507979460933
151,141.63156094329284
152,143.17009498123417
153,144.49600384002176
154,145.48041955935562
155,146.44079319395618
156,147.47299805753093
157,148.42399860266136
158,149.44771729754734
159,150.3937859789616
160,151.29103133478148
161,152.16132557368607
162,152.97578274569045
163,153.89317594012576
164,155.16043381421574
165,156.25261157206378
166,157.3602135985497
167,158.73811157407403
168,160.04933314891616
169,161.44303370081226
170,162.62501279357465
171,164.18629204251712
172,165.3491505998451
173,166.57185756540025
174,167.71961506657013
175,169.03919058756048
176,169.927951932169
177,170.8219419568414
178,171.8887438685248
179,172.88335014290385
180,173.7998656646018
181,174.5970335704586
182,175.53499697305733
183,176.17979218892754
184,177.24494815320116
185,177.9765548720883
186,178.57389613233494
187,179.4381705346192
188,180.1787887634423
189,181.12828636839495
190,181.9613469563299
191,182.9980221102504
192,184.09642011828078
