0,2.2870594307278225E-14
1,0.6973120049512277
2,1.4329401921285148
3,2.5178372243863074
4,3.4702812314182716
5,4.722295340640614
6,6.091362818103843
7,7.103855893277892
8,8.253240105103872
9,9.555659123900366
10,10.733822816767455
11,11.769989799043046
12,12.906940152210144
13,13.800852261305124
14,14.759465354493036
15,15.81565261668629
16,16.853399808365488
17,17.922139044758396
18,18.570179785326868
19,19.45876802327717
20,20.142208223781495
21,20.89607062868527
22,21.630102861898557
23,22.562087823824577
24,23.15826657511556
25,23.97042483045916
26,24.645889244977276
27,25.396073147811737
28,25.909991704317086
29,26.651341235208204
30,27.393037714868612
31,28.05433112508377
32,28.829332975724455
33,29.785110143757418
34,30.452566944534905
35,31.360107240451516
36,32.311492151751324
37,33.48930914398505
38,34.516614822209526
39,35.8151904935303
40,36.79658045745939
41,37.8617140442578
42,38.78936744361516
43,39.80342947041586
44,40.65203794246717
45,41.38240519763522
46,42.30292448394945
47,43.409417565210056
48,44.27036227700778
49,45.389828793206554
50,46.37084672818723
51,47.34814731361015
52,48.11104606011631
53,49.125935875937785
54,49.79458521257688
55,50.53099250509877
56,51.19128518600744
57,51.85359542788217
58,52.586530821231214
59,53.212777554897684
60,53.79089460496565
61,54.62532011508535
62,55.16647755933997
63,55.957420336135385
64,56.69160325824722
65,57.403572825837465
66,58.25855539797813
67,59.21827693785071
68,59.87740012469283
69,61.03580743745479
70,61.8617200534064
71,62.93774650102088
72,64.03261158782148
73,64.84386140258675
74,65.98165576029673
75,66.8465792942155
76,67.70383561109263
77,68.61297934380721
78,69.72792232117806
79,70.527229415028
80,71.4665260454591
81,72.44429454801956
82,73.14168047039716
83,73.98013669398877
84,74.73842787293506
85,75.79199131695201
86,76.43916126805175
87,76.9622346566452
88,77.97439464831716
89,78.81399336842685
90,79.81348063768655
91,80.79602002783655
92,81.68235479097262
93,82.80634340705353
94,83.71011091429645
95,84.84907969370029
96,85.85483405988614
97,86.94860962350623
98,87.92765529214464
99,89.13139592932072
100,90.0877592722932
101,91.20481094337252
102,92.07177425784144
103,92.97346949437511
104,94.07854091037238
105,94.90563203988816
106,95.6503002612258
107,96.54833251905167
108,97.28382703656793
109,98.28840965228306
110,98.87273237788186
111,99.63896177671491
112,100.46901735028948
113,101.24391575979818
114,101.87060221203244
115,102.74541363063662
116,103.37159916199664
117,103.61395780822168
118,104.70063823037046
119,105.5183672254868
120,106.34304373062896
121,107.1756227549706
122,108.05782969882696
123,109.1250238157408
124,109.94156597893355
125,110.86108441167585
126,111.70380555399996
127,112.53684160685326
128,113.48123146628969
129,114.7407330426208
130,115.53644697776232
131,116.60270360519611
132,117.82604235162842
133,118.9170515816421
134,119.84159276603596
135,120.7685862215774
136,121.88664900376497
137,122.8114005978386
138,123.95869417720796
139,125.18385798739915
140,125.96087638220722
141,126.7577005709883
142,127.89068461819714
143,129.06752179158292
144,129.87321831998955
145,131.10283394840422
146,132.08808955416652
147,133.21044501705637
148,134.5118397969694
149,135.70200632626256
150,137.08585611497256
151,137.92223896900737
152,139.45773737820548
153,140.77519624179257
154,141.75694356752865
155,142.71243269111739
156,143.73676298625688
157,144.68683403803422
158,145.7023842929622
159,146.64453382106927
160,147.53571495877577
161,148.40591241425582
162,149.21597707428407
163,150.1299200826302
164,151.39431460973464
165,152.4870878431703
166,153.59540119124281
167,154.96616576509538
168,156.27083645896664
169,157.65936529672248
170,158.8447404988734
171,160.3949065282538
172,161.56113576459234
173,162.77768978361942
174,163.92052581556945
175,165.2352893215981
176,166.12861737595833
177,167.02444559870167
178,168.092858340348
179,169.08331180609076
180,170.00000849992503
181,170.80184958810923
182,171.74300824006647
183,172.4077323917511
184,173.4670414996999
185,174.20124397483625
186,174.80576331285428
187,175.6710099347777
188,176.4150780127587
189,177.37158290421692
190,178.2093209226308
191,179.2513146045367
192,180.3544265752709
193,181.1611784163919
194,182.3587853598587
195,183.3113850487927
196,184.1671500107978
197,185.33192010750176
198,186.40816456189125
199,187.4526672215627
200,188.54357075491393
201,189.52441710020398
202,190.32920618543628
203,191.43668044014245
204,192.55736238449833
205,193.63999967369404
206,194.55953465271125
207,195.62972071307635
208,196.9281236326704
209,197.92187918872122
210,199.1156819624443
211,200.14468076918422
212,200.85398506822855
213,201.83270523744434
214,203.0859541325212
215,204.14306567237531
216,204.99493304353973
217,206.1046219855458
218,206.8819755730495
219,207.9668370408076
220,208.83243338390818
221,209.57163699566556
222,210.72838315930912
223,211.62292650695608
224,212.64910050739
225,213.62145113897557
226,214.66046618425995
227,215.62499556902588
228,216.53584887181185
229,217.4218282788333
230,218.55177231755152
231,219.65885361108053
232,220.6779812870825
233,221.81006559137512
234,222.8474888373144
235,224.27448958072372
236,225.36254925392555
237,226.66745542581629
238,227.9079905799167
239,229.00116490715928
240,229.97087806128212
241,230.95862327560462
242,231.86990072117845
243,233.09415114805665
244,234.36759204880084
245,235.76697572695196
246,236.58802994109544
247,237.66769005994496
248,239.2083270638494
249,240.53030059613258
250,242.08365959672838
251,243.40862789013798
252,245.14081669338648
253,246.61857332418637
254,247.7053382998492
255,249.53689044102134
256,250.8050294676224
257,252.51146376678827
258,253.63574565853486
259,255.25302664975248
260,256.6323538969656
261,257.6148521035334
262,259.33538127288773
263,260.7845608293454
264,262.13804295416435
265,263.9298857755731
266,265.31266829390813
267,266.70088920117223
268,267.8530746392728
269,268.99533182763247
270,270.21468110251686
271,270.6201402363456
272,271.2812906108079
273,271.89347050768566
274,272.6145881785938
275,273.09556103979037
276,274.7818696012983
277,276.72583103180244
278,278.74453007678886
279,280.3736050042992
280,278.750167378958
281,283.88846995287463
282,283.4624134925558
283,281.03402073615234
284,282.6726806187608
285,284.49729726491444
286,284.64796297354684
287,288.2055572575887
288,286.77039814125374
289,287.3931935776179
290,288.44798137773313
291,291.76742816692945
292,291.8184632290368
293,293.82797161876755
294,295.4512953799734
295,297.10438908635575
296,299.33924576902353
297,301.2800412539498
298,301.85994388814373
299,304.83732870323877
300,306.9683992554417
301,308.6230040145522
302,310.46219411126464
303,310.95152911286135
304,312.40186956310606
305,313.71502970124357
306,314.32605184396374
307,315.3881913201547
308,316.0481740870953
309,316.7557955495636
310,316.8637826125792
311,317.56653931015455
312,318.4799587879376
313,319.13335574751653
314,319.29041928436925
315,319.76376746001876
316,320.12463391237594
317,320.3118521756374
318,320.8824371030089
319,321.167569100346
320,321.2025772585066
321,321.89855454597637
322,322.3303098619824
323,322.3624162383251
324,322.8322889930956
325,323.2302189026646
326,323.47478093259235
327,323.7154217008644
328,324.1738155517533
329,324.62371652537433
330,325.3695095657877
331,326.1792841211715
332,328.0302030276102
333,331.2244801957726
334,335.0899048601415
335,338.60220569171855
336,341.920026298032
337,344.66901278290226
338,347.13812931971387
339,349.0054285253939
340,350.8312096227129
341,352.2828857064322
342,353.4976748171116
343,354.753087467945
344,355.9684047790895
345,356.6968128922935
346,357.86011379720725
347,358.53364703345466
348,359.2343899902483
349,359.8340887446368
350,360.56583430306745
351,361.0639144470082
352,361.52238916908505
353,362.00706636664796
354,362.5340909401031
355,362.916491979194
356,363.4797362403883
357,363.8904723360138
358,364.4011907654215
359,364.97195856213233
360,365.39277960738235
361,366.01884592539596
362,366.57305981757
363,367.0616584786923
364,367.4127736643471
365,368.01180914496933
366,368.55715484682906
367,369.0263235490323
368,369.6761750176034
369,370.24996443497974
370,370.7430053939839
371,371.3457667278104
372,371.9302400866912
373,372.71162838107745
374,373.31068497911275
375,374.1558573714725
376,375.00952799268225
377,376.29803918549214
378,377.11198264831626
379,377.94677990678684
380,378.9523999102196
381,380.44932029680854
382,381.4347792277396
383,382.620808120443
384,383.9631852971632
385,385.1516344703452
386,387.1231456447251
387,388.6792594012547
388,390.61757894337507
389,392.3845996182349
390,394.6065755254973
391,396.19350227877914
392,398.3389557748425
393,399.9227853581911
394,401.35041464233404
395,403.087779672038
396,404.29545135178927
397,405.59201253416666
398,406.9861556501255
399,407.79755669934707
400,408.8742113277373
401,409.85651362528193
402,410.59854776893684
403,411.88307230313654
404,412.6651824404936
405,413.76799646883075
406,414.3454226290225
407,415.18009556731664
408,416.13779880384476
409,416.6844322613024
410,417.6830801446129
411,418.40231332848646
412,419.08158124853566
413,419.83986590507493
414,420.5484827602137
415,420.9699500311952
416,421.8288274237523
417,422.47703214613574
418,423.27967520546025
419,424.20991151924557
420,425.12808210207186
421,425.48108400155303
422,426.18550378634893
423,426.9865406310372
424,427.55581682743355
425,428.35795950945766
426,432.0408649727213
427,432.52276443657894
428,433.26204539964135
429,434.0306450417206
430,429.44153576568004
431,429.6187246556402
432,430.6012367384615
433,430.8695789822234
434,434.63294407297593
435,435.02749894999175
436,435.4983286498972
437,436.0190484543087
438,436.3549603294915
439,436.61118003612006
440,437.4408332909399
441,437.9837743014137
442,442.30981891733654
443,442.4221221038148
444,443.06579686394883
445,443.51936621597275
446,438.12396069577295
447,438.7339567654692
448,439.3442959824757
449,439.63933360199974
450,440.3480014343915
451,443.7740813929772
452,445.3411028675889
453,448.59173770007385
454,451.9260285414999
455,455.2943892079026
456,458.5788742676571
457,461.5553490339805
458,464.3000221660027
459,466.74898240266134
460,468.4897010411607
461,470.1659731326896
462,471.1168328336326
463,472.5466106323789
464,473.84890167636627
465,474.8310664927741
466,475.83465684529153
467,477.1913000802501
468,478.5810773075171
469,479.22356371204773
470,480.04833953191024
471,480.8528640519305
472,481.4459068234367
473,482.3006927618563
474,482.7376434404228
475,483.1919206449626
476,483.6849469481753
477,484.25163253199537
478,484.72039110436526
479,485.20632190703975
480,485.71126429094835
481,486.3175291503851
482,486.7980524148826
483,487.3016340048803
484,487.91822673396547
485,488.41412890708824
486,489.4244111787693
487,490.2583723589899
488,491.1480127635479
489,492.2893908552695
490,493.3430298492898
491,494.33253705598503
