230,193.45404799470867
231,194.57497707286382
232,195.65435976994144
233,196.79316521529103
234,197.83065194738543
235,199.38997935158807
236,200.5799803849943
237,201.9018497250771
238,203.2878077054708
239,204.574167382117
240,205.50491702004672
241,206.63735765996566
242,207.7332816274291
243,209.10219696720154
244,210.43561314988986
245,212.0199184990619
246,213.03142274272128
247,214.31852672087572
248,216.10084858969182
249,217.66998674349668
250,219.55936304304112
251,221.19140669437488
252,223.59771853979092
253,225.47303936358193
254,227.57934201485799
255,229.60891611058614
256,231.36015189579805
257,233.19969796072465
258,234.84734206657762
259,236.57657367285788
260,238.10008339653507
261,239.73030473522812
262,241.61798757487847
263,243.19813192895626
264,245.08833417311126
265,247.07169014063308
266,248.6390730626376
267,250.21459991801356
268,251.92639846651812
269,253.2059342826754
270,254.6630001240004
271,256.07013493984493
272,256.4772546014358
273,257.3072152151581
274,257.93793633125114
275,258.51365782953025
276,261.53256586215315
277,264.30498944100776
278,268.60787223485295
279,272.3906198797956
280,277.9872742029933
281,282.23178565020726
282,285.97017641217656
283,290.4968924536073
284,293.7852704262129
285,296.58444884591694
286,298.8978300840742
287,300.962149950469
288,302.4932808734341
289,304.3980148502909
290,305.8964918643909
291,308.84126236738655
292,312.69335921291594
293,315.87213859190047
294,319.20676398373683
295,321.8192591006307
296,324.6540770225778
297,326.96879388949645
298,327.8847942995465
299,331.043794397082
300,333.3947311710119
301,335.40023963457395
302,337.2870189353896
303,337.81769909015964
304,339.4248642335167
305,340.74159973436383
306,341.35984936376684
307,342.3926904502525
308,343.18181773253906
309,343.89503791508844
310,344.29548505716224
311,344.8068463217296
312,345.5980732402682
313,346.2567990496187
314,346.5403416201359
315,346.9920660499838
316,347.40061156703314
317,347.7090043008032
318,348.17622929768754
319,348.39852537160243
320,348.6955444709558
321,349.2382735913594
322,349.5415025655032
323,349.7251125758897
324,350.2205152431144
325,350.6399725113156
326,350.90063847444196
327,351.23172438913986
328,351.7510404489254
329,352.27526194110993
330,353.02503326962295
331,353.8569699147781
332,355.6883101231893
333,358.7565646608054
334,362.5276665243404
335,365.9828765440636
336,369.28434714279257
337,371.98872035921465
338,374.4493523210185
339,376.3124346536807
340,378.18981687891636
341,379.6182607919786
342,380.77275072401756
343,381.9765881920104
344,383.1341906639073
345,383.8390212094527
346,384.8743665851102
347,385.520153356324
348,386.17175121725995
349,386.74988675240184
350,387.4581473099792
351,387.926896100835
352,388.3751213696673
353,388.82426668689243
354,389.3462817273146
355,389.6636476481133
356,390.2092945606359
357,390.6018889593418
358,391.08779524850974
359,391.6007342421244
360,392.00547150882306
361,392.59486842205337
362,393.10506872740996
363,393.50468205914797
364,394.0211097867815
365,394.40016062736566
366,394.91230290650066
367,395.38317902910023
368,395.9694696323815
369,396.5260299474777
370,397.0208536559918
371,397.5349439711548
372,398.060587450536
373,398.82230350912283
374,399.33445582813226
375,400.1620280462445
376,400.868521650716
377,402.01854412691097
378,402.80297201547216
379,403.53061524344594
380,404.45455203024494
381,405.72401062764743
382,406.6872206173011
383,407.7352844679116
384,408.82818731849756
385,409.9832818860886
386,411.7340354171751
387,413.1567525599337
388,414.97690898102144
389,416.62143692030554
390,418.74519926576005
391,420.2204126527131
392,422.27676075212355
393,423.78573737449636
394,425.1265427043351
395,426.56784062052117
396,427.63871591412385
397,428.8001507350158
398,430.0631376383553
399,430.72601372604254
400,431.68026850026166
401,432.506215624878
402,433.138111537889
403,434.1901509761415
404,434.82909618794935
405,435.79967632083714
406,436.3451136459898
407,437.130173295921
408,437.8577229113059
409,438.3632856565837
410,439.231658519125
411,439.9234697383452
412,440.58071728644353
413,441.2104697780564
414,441.8766464870374
415,442.3051471677871
416,443.07374743362766
417,443.59860052931356
418,444.179340648014
419,444.914058488375
420,445.68352044449216
421,445.9293695990134
422,446.5827225506073
423,447.2186201722021
424,447.7319501379794
425,448.37261064771576
426,448.97347368037174
427,449.5838089789333
428,450.0586535788876
429,451.22159710926854
430,450.84094787714224
431,451.0644475661087
432,452.23751845456087
433,452.63626909618216
434,453.2683620276145
435,453.58863502551606
436,454.1186076375837
437,454.5664403900722
438,454.8395411219475
439,455.4756891108796
440,455.8787303407268
441,456.259308933674
442,457.0857648502691
443,456.8486561227455
444,457.50563951233323
445,458.13852391616456
446,457.8595864638593
447,458.53938695088897
448,459.03968301044057
449,459.2695713631322
450,460.0018259812148
451,460.62932603634874
452,462.0216418699297
453,464.3636928196502
454,467.38385130521834
455,470.5838155980579
456,473.5708858425756
457,476.1721618931654
458,478.58362414734034
459,480.70002473791413
460,482.1986795164252
461,483.89004031902425
462,484.87867232471064
463,486.0323594964207
464,487.14766145149133
465,487.9244620851539
466,488.7240355224417
467,489.6588586747686
468,490.4909219435613
469,491.07726258756315
470,491.65892495153014
471,492.2674611401185
472,492.80451112236113
473,493.47995905386716
474,493.7692393962928
475,494.25543388927787
476,494.69303823237766
477,495.2018171319955
478,495.638086123687
479,496.06560428291317
480,496.54332455580027
481,496.93858867539114
482,497.3687665320274
483,497.81944620604605
484,498.3721450087637
485,498.8114228618322
486,499.58993162405494
487,500.2786240267159
488,501.0370977576108
489,502.0278723327123
490,502.93591254471136
491,503.78576803140214
492,504.8238961639247
493,505.7550289820217
494,506.6161352034955
495,507.4178445264999
496,508.3675112103947
497,509.4519434976407
498,510.02374490676516
499,510.8624063378495
500,511.669281581187
501,512.4139229870848
502,513.1662842961562
503,514.1303787839252
504,514.7664720821235
505,515.5703082652037
506,516.1794006618491
507,517.0365308195574
508,517.6260797806947
509,518.5790760215561
510,519.2456757543137
511,519.8122904810552
512,520.6974687478062
513,521.4116187662514
514,522.1733877561987
515,522.8237122355633
516,523.5638074812728
517,524.3136851589579
518,525.1919557211365
519,525.8214929756452
520,526.5695199484578
521,527.2404973841099
522,528.2854217558925
523,529.1117912955683
524,529.8849951688917
525,530.6926782148732
526,531.3343364493726
527,531.9566670426207
528,533.0200737061155
529,533.8618270014931
530,534.6120793807108
531,535.4210743908739
532,536.3703394267395
533,537.2245870821425
534,538.0539183297449
535,538.9832230571812
536,539.9547338421226
537,541.0890718681098
538,542.2009377345348
539,543.0700983676977
540,544.5044974657171
541,545.4674553131565
542,546.7457753308429
543,548.0078012495057
544,549.0305704187019
545,550.4457212744826
546,551.4669094915037
547,552.9022267139587
548,554.0829435661437
549,555.1436518841408
550,556.0178803891752
551,557.3516632040698
552,558.214219959161
553,559.6447543158422
554,560.2932398116457
555,561.2554845747254
556,562.012789088026
557,563.0064106939296
558,563.7547278839988
559,564.9613089902241
560,565.6307506962592
561,566.5390408038998
562,567.5674906238273
563,568.2017813442878
564,569.1373248354018
565,570.1272076798466
566,570.9548073432588
567,572.1399247964641
568,573.1562411003372
569,574.2835936338095
570,575.1861388050245
571,576.4229944798549
572,577.5937567284298
573,578.7721646553575
574,579.7244688732621
575,580.8252396447258
576,581.8830375416896
577,582.972035804949
578,583.6998761737598
579,584.5241951326796
580,585.1995863332454
581,585.942862524741
582,586.847060259749
583,587.6043229990764
584,588.3292066176411
585,588.9833893108057
586,589.5928856733299
587,590.2103121436191
588,590.6229592038001
589,591.526630381203
590,592.1729222219392
591,592.6307850199019
592,593.7542810086613
593,594.2403467574634
594,594.9494819985862
595,595.7104304709824
596,596.3047367966003
597,597.3831095988821
598,598.111925071415
599,599.0
