183,149.43663457224375
184,150.5251496198952
185,151.18512547540973
186,151.72714051554453
187,152.52991926234847
188,153.21571391823338
189,154.12523732038315
190,154.90957306215205
191,155.909530426754
192,156.9738067052391
193,157.72287787127073
194,158.87084437035108
195,159.7641703213785
196,160.57741089783033
197,161.68310670782273
198,162.70978717656732
199,163.70318703502218
200,164.75962121367806
201,165.69102309670717
202,166.46273697554264
203,167.5346731212681
204,168.61417500431264
205,169.63977540169947
206,170.5314936397353
207,171.5925189302481
208,172.86651166427538
209,173.82587304334592
210,175.00721140328358
211,176.00685717419145
212,176.70743646868283
213,177.66616742546165
214,178.9282622465469
215,180.00466864164727
216,180.85097350384757
217,181.97701455197213
218,182.7648167433811
219,183.8584224528933
220,184.72652061471797
221,185.48005434956917
222,186.67025034665537
223,187.5794460910836
224,188.62113060342497
225,189.59850318802276
226,190.6748731433486
227,191.66612352976315
228,192.57983472766378
229,193.4578057416202
230,194.6479118003664
231,195.7691288000243
232,196.8503224363107
233,197.98902131511255
234,199.028004726461
235,200.58751498186902
236,201.77696669434422
237,203.0988174747006
238,204.48457931051252
239,205.77243285497204
240,206.7019719324479
241,207.8328366629886
242,208.92901347633625
243,210.2944517297135
244,211.62478988843594
245,213.20487544703235
246,214.21401378736334
247,215.4718226536863
248,217.27417947554792
249,218.83760554432357
250,220.7197879948125
251,222.3455683706467
252,224.7367498434273
253,226.60240496415503
254,228.67878254278287
255,230.70267554038273
256,232.44123937525217
257,234.27193473436455
258,235.90628892490696
259,237.62641978322003
260,239.14509074004124
261,240.75950484499825
262,242.64398994866278
263,244.25583508411742
264,246.08914413292987
265,248.06847902660115
266,249.63277343108828
267,251.20563303929293
268,252.88185541825308
269,254.16260521303673
270,255.61556108739234
271,257.01502229915377
272,257.3838812726271
273,258.2000904363713
274,258.83140149628383
275,259.4080357717928
276,262.41086053494104
277,265.0853707546954
278,269.2589607983115
279,272.78741492012193
280,278.03424809138335
281,281.6856532201837
282,284.81059685409826
283,289.16036258929836
284,292.28083134195504
285,295.0409924591452
286,297.20804172917565
287,299.2409294917094
288,300.646563118088
289,302.5263542319685
290,304.02389265335194
291,306.8445018898849
292,310.65792260673345
293,313.7834681493978
294,317.03612008404764
295,319.5985048630826
296,322.4004407760896
297,324.6878565051599
298,325.5874222128542
299,328.73234951199623
300,331.07587057269336
301,333.0655415975271
302,334.9567347031876
303,335.4882342947173
304,337.09333700748573
305,338.4151566294589
306,339.036952803263
307,340.0674988301926
308,340.85831823274674
309,341.573292965297
310,341.9560305561989
311,342.4844346647751
312,343.27952385619153
313,343.93749532633007
314,344.22314428138515
315,344.67782005554943
316,345.08520109168603
317,345.3905021366271
318,345.86354369941546
319,346.0835333591857
320,346.377312743816
321,346.9253519617315
322,347.229244721448
323,347.4109454704186
324,347.91261648869244
325,348.33096196255457
326,348.59172382999304
327,348.919405679723
328,349.44064209496537
329,349.96298485692097
330,350.7181721642938
331,351.5561586318753
332,353.3934560614328
333,356.4820656124684
334,360.271660985663
335,363.73137859139155
336,367.0262432584194
337,369.72449253499735
338,372.1882644279909
339,374.052631786831
340,375.94065685766105
341,377.380987805986
342,378.54171490013835
343,379.7646636827396
344,380.93334097027264
345,381.6425529494625
346,382.6861329758384
347,383.3402205044433
348,383.9957447728328
349,384.57737990755487
350,385.289899195598
351,385.76305720804237
352,386.2144989231746
353,386.6683477890552
354,387.1969558610566
355,387.51785405346175
356,388.0672062013174
357,388.46360867852076
358,388.95497597607306
359,389.47960232243196
360,389.88264728754694
361,390.47741761424174
362,390.9962885050392
363,391.40407690345114
364,391.89865215178764
365,392.29806343506567
366,392.8153363069203
367,393.29335765105367
368,393.8835171088926
369,394.4488995205639
370,394.94624632722844
371,395.4695870427371
372,396.00294061753016
373,396.7684779237418
374,397.28382885910344
375,398.1164015576225
376,398.84116951372823
377,400.0053353878839
378,400.7934836023907
379,401.52483523677984
380,402.4635715792352
381,403.75701399709413
382,404.7138361191838
383,405.78029452473817
384,406.881231978861
385,408.0510722041863
386,409.8160141648652
387,411.2566029465036
388,413.0839235543034
389,414.7355873667555
390,416.8625045717382
391,418.3452766457572
392,420.40612098486264
393,421.91715194132803
394,423.28668395881766
395,424.7427783208975
396,425.8228622878359
397,427.0004145613682
398,428.2873907409636
399,428.95096986464665
400,429.92536143875844
401,430.7623867576055
402,431.3995953967137
403,432.47449270537464
404,433.11912085375457
405,434.10129638754296
406,434.640030538817
407,435.45378765388654
408,436.1867583472943
409,436.6972864770277
410,437.5771615802021
411,438.2795589971672
412,438.93950622559373
413,439.5851204414115
414,440.25530754920976
415,440.6981803266105
416,441.4548946846141
417,442.00150611570007
418,442.5919484924224
419,443.3385002835895
420,444.1202986476699
421,444.3757510590152
422,445.04025786449927
423,445.68808673047465
424,446.2129401154144
425,446.85547289333743
426,447.47434757112524
427,448.1071882986939
428,449.32208468731994
429,449.8806197587006
430,449.212035420006
431,449.3036920771661
432,450.7986079045665
433,451.22478854609784
434,451.8574309534803
435,452.18304533833583
436,452.7187932608167
437,453.17846631994365
438,453.45623040201093
439,454.08234012046864
440,454.5015484222047
441,454.8904125169869
442,455.91760748754274
443,455.4045879963932
444,456.45074495864407
445,457.07977550410766
446,456.4065237011998
447,456.86851716388463
448,457.7130601284634
449,457.9769542233782
450,458.7208529226747
451,459.362270760621
452,460.78414059248524
453,463.168896028608
454,466.2384258669041
455,469.44704192218813
456,472.44453901830985
457,475.0547484699965
458,477.47410574934827
459,479.63269927710877
460,481.14689501873744
461,482.8073814615818
462,483.80929350678235
463,484.9914303322395
464,486.14026241799314
465,486.931533725276
466,487.751939549969
467,488.7281079347218
468,489.5751161410972
469,490.17525328262303
470,490.7710710202389
471,491.38549523507555
472,491.92770249983977
473,492.616930653104
474,492.91807002580686
475,493.4028538052402
476,493.84574349976333
477,494.3595868583624
478,494.8077522454832
479,495.24035131921494
480,495.7227244611165
481,496.1239020534943
482,496.55943045268924
483,497.01523321343586
484,497.5731197077472
485,498.0160148493248
486,498.8150614485664
487,499.51487777007384
488,500.2853287594279
489,501.28791217872316
490,502.20723709018193
491,503.068060390059
492,504.11855684248894
493,505.0616438343059
494,505.933877070284
495,506.7465258363269
496,507.70704953202574
497,508.80265917238427
498,509.38307166861665
499,510.2312652463352
500,511.0476048283192
501,511.80136419749635
502,512.5625435408756
503,513.5362819848631
504,514.1810256861786
505,514.9936347102991
506,515.6114384980283
507,516.4777736277176
508,517.0761003712059
509,518.0386655915104
510,518.7144144282959
511,519.2899622076845
512,520.1840199200233
513,520.9071584849557
514,521.6782058190531
515,522.3381635805499
516,523.0877918762567
517,523.847343977558
518,524.7349285920047
519,525.3738042337454
520,526.1315485864247
521,526.8073642003374
522,527.8659935961743
523,528.6970260668354
524,529.4754993314614
525,530.2962030451374
526,530.9424683667871
527,531.5729617350712
528,532.6483635372681
529,533.4989679752189
530,534.2531319133611
531,535.0700417856679
532,536.0310991117412
533,536.8921686054578
534,537.729410310413
535,538.6652123265962
536,539.6448651119108
537,540.7885738287873
538,541.9071202908929
539,542.7830872743573
540,544.2233655149341
541,545.1934048551848
542,546.4775718665419
543,547.746283587561
544,548.7753478428704
545,550.1963088121358
546,551.2207928407172
547,552.6612838233073
548,553.848366381889
549,554.9152499856607
550,555.7959486990208
551,557.1384587119444
552,558.0038071179347
553,559.4486121171992
554,560.099809851951
555,561.0703863352539
556,561.8340197094597
557,562.8276661442937
558,563.5817828729491
559,564.7957184559154
560,565.4709788368971
561,566.3839305354263
562,567.4127759094704
563,568.053212548919
564,568.9924426160981
565,569.9883273929149
566,570.820421058452
567,572.0073517442854
568,573.0293747902726
569,574.1613949855098
570,575.0675765750539
571,576.3090616874147
572,577.4837401859229
573,578.6661165371318
574,579.6225767054066
575,580.7283696135173
576,581.7922440748064
577,582.8863398576605
578,583.6186667209754
579,584.4472252548687
580,585.1263149330644
581,585.8739645651401
582,586.7815249959522
583,587.5411329516355
584,588.2692449169642
585,588.9266594371643
586,589.5409510761046
587,590.1621633627681
588,590.5785625882297
589,591.4866914205329
590,592.1359851549189
591,592.5984204351876
592,593.7250304292352
593,594.2148539076445
594,594.9283205027482
595,595.6940793861149
596,596.2917674195619
597,597.3744494702466
598,598.1076581574528
599,599.0
