0,3.450364993717869E-14
1,0.6610401240268244
2,1.3619233500111432
3,2.3847132735132313
4,3.291900054611801
5,4.478140230354141
6,5.763677105985091
7,6.717477891628839
8,7.799047601383288
9,9.024472892557938
10,10.128090785616156
11,11.107553744177984
12,12.175992148049726
13,13.004980464161541
14,13.898758172247932
15,14.89021774593073
16,15.849443224170034
17,16.854292337125404
18,17.447620480631887
19,18.27302873659932
20,18.903155176326862
21,19.60238963186669
22,20.422857076456307
23,21.136582408495997
24,21.679654228037013
25,22.422188783687783
26,23.03408639149252
27,23.717962810598305
28,24.179613143372205
29,24.850063878668454
30,25.53024816656329
31,26.03407151316824
32,26.785527900785596
33,27.64320745619528
34,28.222390575326727
35,29.025277867494403
36,29.872828294375996
37,30.929120734066736
38,31.84130343531601
39,33.005985194778745
40,33.86820901870533
41,34.8087905183423
42,35.621066362701995
43,36.5088156740197
44,37.24035692211734
45,37.85617053429274
46,38.65192336682318
47,39.62417006193806
48,40.359608398231536
49,41.341192469286355
50,42.190522683730165
51,43.033261139741604
52,43.671345492562956
53,44.54455097326575
54,45.087658802449084
55,45.699943223818224
56,46.23571894249828
57,46.77434914503546
58,47.38100791202522
59,47.879232509378504
60,48.3314814044291
61,49.02313721806413
62,49.44303171937608
63,50.09095668267816
64,50.683236358321615
65,51.25607889522676
66,51.9112076891091
67,52.764102815938465
68,53.28393430488337
69,54.27177565550862
70,54.94465171188408
71,55.85383154430719
72,56.77711558776078
73,57.43413123263724
74,58.3938699015797
75,59.10171630003039
76,59.79674049581646
77,60.53824115416926
78,61.48503579581144
79,62.12238903282256
80,62.89142258520562
81,63.69704119507986
82,64.24560421576366
83,64.90761352036635
84,65.51944202500869
85,66.39882156620058
86,66.88228370441722
87,67.52834391305002
88,68.10414618893206
89,68.7793524609088
90,69.60471103737962
91,70.41429535667567
92,71.13158414835627
93,72.07215116729559
94,72.80481188804205
95,73.75406661950728
96,74.58344779574729
97,75.4932032835685
98,76.29156570865865
99,77.30560759344819
100,78.09376116463118
101,79.02867897292835
102,79.72769205143331
103,80.46103485637711
104,81.1868053451164
105,82.04670995502259
106,82.63430473428853
107,83.36624140627933
108,83.93911824225036
109,84.77142171762236
110,85.20565140857786
111,85.81077330121921
112,86.48019337585087
113,87.11827566649595
114,87.57671889071861
115,88.28845644954717
116,88.76540494301022
117,89.23758924854816
118,89.79385923950962
119,90.45471199875234
120,91.12145566126858
121,91.85712635559695
122,92.51172655018225
123,93.40705712117499
124,94.05461125786486
125,94.80806149746745
126,95.48239315281383
127,96.16083073144502
128,96.95071878863642
129,98.0485657528551
130,98.95010244417546
131,99.58879673989945
132,100.67088891817374
133,101.60627269313717
134,102.3882630799946
135,103.17159312881478
136,104.13567372308287
137,104.91424244778622
138,105.8929652902164
139,106.96064938687564
140,107.59484780615996
141,108.24972120248486
142,109.23333697933612
143,110.2514294704335
144,110.91171067712179
145,111.98910730862097
146,112.82970474482428
147,113.79578746556538
148,114.9303487154788
149,115.95488310987963
150,117.19178969497821
151,118.11498660292656
152,119.28794841096651
153,120.48852355065735
154,121.3365051359361
155,122.1668594894414
156,123.07019384085774
157,123.89674652485199
158,124.78026228240172
159,125.61706297065543
160,126.38365040900398
161,127.05873077777643
162,127.81289733563648
163,128.60425938820038
164,129.75237708547013
165,130.71447735371524
166,131.70486060659405
167,132.94709828481396
168,134.1270512358604
169,135.3972748452381
170,136.46615384887036
171,137.90465918989753
172,138.95271729934842
173,140.07089014064172
174,141.11477795688606
175,142.32784515883264
176,143.1331080730318
177,143.94581652273118
178,144.91667469426991
179,145.8305076464543
180,146.66212639667873
181,147.3822378787266
182,148.25828812664642
183,148.77956522809103
184,149.86916942209837
185,150.5258954097244
186,151.06478209286112
187,151.86527171883597
188,152.54844172848257
189,153.45540557921072
190,154.23710050967603
191,155.2345240459693
192,156.296948931579
193,157.04286052000964
194,158.1880744203193
195,159.07854331284227
196,159.8892964785645
197,160.99224896663014
198,162.0167844635594
199,163.0072365101548
200,164.0618899876963
201,164.99096751820278
202,165.76043307922606
203,166.83019484351223
204,167.9084305750939
205,168.93249512114906
206,169.8223973929977
207,170.88162644373287
208,172.15384095997828
209,173.11150140422322
210,174.29189197271606
211,175.2901126450642
212,175.98878784038655
213,176.94584796698425
214,178.2055944952482
215,179.28089444954543
216,180.12658902905795
217,181.2516860779131
218,182.0378378703722
219,183.13047830441542
220,183.99774150910116
221,184.7499592614864
222,185.93979143249135
223,186.84838328711658
224,187.88885410530096
225,188.86522753147082
226,189.94126556105053
227,190.9316305896723
228,191.84412942294594
229,192.72078201352966
230,193.91058315831225
231,195.0313361307159
232,196.11154449562292
233,197.25029046289677
234,198.28822861801797
235,199.84767873017762
236,201.03733235496233
237,202.35955979908812
238,203.7448606538506
239,205.032022437631
240,205.96238835748696
241,207.09386868290565
242,208.1903991601684
243,209.55776454233066
244,210.88954666105636
245,212.4723951805013
246,213.48291832611662
247,214.76929596260507
248,216.54806594582712
249,218.1149154311426
250,220.0012942398535
251,221.63065348312165
252,224.0313376143239
253,225.90258972132574
254,227.99679730476208
255,230.02435478699385
256,231.77071198071764
257,233.60650994019826
258,235.2487534705211
259,236.97461656046025
260,238.49634375196794
261,240.11980374357577
262,242.00671032999452
263,243.5825476524053
264,245.4666786898965
265,247.4481245936683
266,249.0146012028941
267,250.58886730021973
268,252.28660673399432
269,253.56690228368615
270,255.02231451354308
271,256.426202692695
272,256.81830261343487
273,257.64342419245014
274,258.2742850004166
275,258.8504907884875
276,261.86315933048905
277,264.59712444554555
278,268.8499241973282
279,272.5341488275792
280,277.9960913532524
281,282.01066093907554
282,285.5112920097393
283,289.9692042525411
284,293.19228388037794
285,295.97727427306046
286,298.2330566537909
287,300.2865926842122
288,301.76896077147154
289,303.6638645899094
290,305.1627441167918
291,308.05893644694277
292,311.8968171203942
293,315.0549879988617
294,318.35815208180543
295,320.95192870949734
296,323.7744043174164
297,326.0785954736529
298,326.9878948885863
299,330.1422957329249
300,332.4897564552177
301,334.4893420511267
302,336.377795348829
303,336.90918634761556
304,338.51533789380744
305,339.83443892030454
306,340.45428402430167
307,341.48630586741547
308,342.276181883841
309,342.9900518338397
310,343.3840326146908
311,343.90190454229446
312,344.69463987573096
313,345.35266977850125
314,345.6375507416848
315,346.09075478628864
316,346.4987480854072
317,346.80611292770425
318,347.27545505573835
319,347.49701373905623
320,347.792932152244
321,348.3380064898035
322,348.6407448223268
323,348.8252969078615
324,349.3223472767012
325,349.74154289596873
326,350.00223513324397
327,350.33183725743186
328,350.8520191145423
329,351.3756199508483
330,352.12792191793807
331,352.9628228147007
332,354.7964987632181
333,357.8738491451193
334,361.6530033347436
335,365.11037892060614
336,368.40913475966505
337,371.11133246688036
338,373.57404387015714
339,375.43767911753145
340,377.3197772116342
341,378.75374140230684
342,379.91046006966394
343,381.122654814741
344,382.2850111568997
345,382.99156781046247
346,384.0303244458407
347,384.67966502049154
348,385.33280975567834
349,385.91230097417036
350,386.6221609769637
351,387.09259672082334
352,387.54226022047885
353,387.99322876694265
354,388.51792299589005
355,388.83663671045036
356,389.3836465602223
357,389.77770922565395
358,390.265774464637
359,390.78360399774954
360,391.18751289715743
361,391.77892005899275
362,392.2924353450291
363,392.6920996575983
364,393.2034026686683
365,393.59020003537256
366,394.1045883713504
367,394.5780424197784
368,395.1659183885976
369,395.72576166683143
370,396.221945346477
371,396.7396066435395
372,397.26813368997426
373,398.03141827503623
374,398.5448116557444
375,399.3743695114651
376,400.08750179624866
377,401.24255656342655
378,402.0285866609272
379,402.75768484215774
380,403.6867914534004
381,404.9595349617106
382,405.9261498686504
383,406.98062502744546
384,408.07635527244423
385,409.23664428897945
386,410.99239645644536
387,412.4212744979823
388,414.24380151879467
389,415.89073562001744
390,418.0151811081028
391,419.49297164184117
392,421.5507960491862
393,423.0635877545228
394,424.41139985662915
395,425.8581543118023
396,426.9322431618992
397,428.09901735019463
398,429.3712207546278
399,430.0347167980024
400,430.9904979738215
401,431.8216083861482
402,432.45539225838917
403,433.5150720784472
404,434.1561641094705
405,435.13062552078065
406,435.67983400577964
407,436.468912147632
408,437.198469648718
409,437.70597855864173
410,438.57822282248253
411,439.27362116028866
412,439.93197550207174
413,440.5669161853254
414,441.2353680407068
415,441.6663746688977
416,442.42141346564034
417,442.9615592432183
418,443.54560027101724
419,444.2844540537088
420,445.05816096980396
421,445.3073454356807
422,445.9648020661791
423,446.6049494678696
424,447.1225015030466
425,447.7674760989002
426,448.3725885555276
427,448.98740213209993
428,449.46604964646804
429,450.6764968226263
430,450.21563634668286
431,450.44808330037205
432,451.65393096970877
433,452.06178606630147
434,452.6983060408617
435,453.02054183314783
436,453.55265247182945
437,454.0046627674449
438,454.279350227749
439,454.91124375687934
440,455.319887031849
441,455.70401498320314
442,456.5849260502192
443,456.26627044748113
444,456.96338960356525
445,457.7301727466352
446,457.28256423443406
447,457.7113290997659
448,458.49706714167377
449,458.739486196654
450,459.48033844404847
451,460.11364474510515
452,461.5186761580567
453,463.87921259062597
454,466.92109823287393
455,470.12462296381824
456,473.11589102217863
457,475.72064535045246
458,478.1354956362564
459,480.2556254937637
460,481.760584850746
461,483.4562364296128
462,484.4521524809971
463,485.61587815144935
464,486.7452094116041
465,487.5280835868734
466,488.3387414574527
467,489.29347086929675
468,490.13212979203007
469,490.7242452309221
470,491.31174939759273
471,491.9226429746706
472,492.4620281998969
473,493.1433218665695
474,493.4375954001256
475,493.923099451177
476,494.3629286983574
477,494.87386737735306
478,495.3152330233405
479,495.7448268033951
480,496.224398397696
481,496.62225782211783
482,497.0546377984169
483,497.5073178705844
484,498.062125687977
485,498.50291803755283
486,499.2897638396502
487,499.98315711028
488,500.74654231304527
489,501.74208302780886
490,502.65505985747
491,503.5098000704763
492,504.5529885849152
493,505.4888592410714
494,506.35438716497805
495,507.16053587801156
496,508.1146718387471
497,509.20366586523494
498,509.778882511918
499,510.62124520335715
500,511.4318418352047
501,512.1800526138771
502,512.9359442043775
503,513.9038592685845
504,514.5432848371661
505,515.3505446698435
506,515.9629139562626
507,516.8235287483136
508,517.4162634701864
509,518.3729437391568
510,519.0431118535979
511,519.613141843018
512,520.5017855078797
513,521.2194475745831
514,521.9849203517547
515,522.6390702317116
516,523.3829784245056
517,524.1364797596398
518,525.0184015928995
519,525.6516636964479
520,526.4033834414803
521,527.0761309112767
522,528.1261719543932
523,528.954669950793
524,529.7296039798753
525,530.5421653270303
526,531.1856405284335
527,531.8111395130802
528,532.8789394396632
529,533.724102821631
530,534.4759719179666
531,535.2877929494919
532,536.2416390458242
533,537.0982361559452
534,537.9305154967919
535,538.8625130030507
536,539.8371560849255
537,540.9749873144054
538,542.0894758464324
539,542.9610455107519
540,544.3977720842502
541,545.3634250023144
542,546.643898126419
543,547.9084462062189
544,548.9335023646923
545,550.3507727210255
546,551.3730206977688
547,552.8104435091229
548,553.9936121187415
549,555.0564145325027
550,555.9330585005555
551,557.2702760247627
552,558.1339458263702
553,559.5698461797472
554,560.2192417506775
555,561.1846700253382
556,561.9441696867977
557,562.9380613937245
558,563.6885012807646
559,564.8978778420117
560,565.5694990123854
561,566.479379672496
562,567.5082162667873
563,568.1447991069749
564,569.0815391211764
565,570.0738920345898
566,570.902911871527
567,572.0887389093473
568,573.1072920557289
569,574.2364856947258
570,575.1401252602751
571,576.379038102693
572,577.5513316631893
