0,1.0755285551056204E-16
1,0.6624751138977644
2,1.3647085121922802
3,2.3878356387506257
4,3.2965737923580813
5,4.484386464143184
6,5.771605421070621
7,6.727361145401007
8,7.811081615846982
9,9.039002750095417
10,10.145230569147751
11,11.12728907921699
12,12.198193188127808
13,13.028980884115139
14,13.92526691006121
15,14.91922615264951
16,15.880791631014405
17,16.88808589201756
18,17.4831137416433
19,18.310683444511884
20,18.94272435881285
21,19.64400436900815
22,20.463956529166555
23,21.182181623826516
24,21.726735717929355
25,22.470602493618273
26,23.084044086869973
27,23.76927806853115
28,24.232217015461956
29,24.903879553350265
30,25.585416807131207
31,26.094341777271715
32,26.845161616135865
33,27.705492675590158
34,28.287059308472067
35,29.092552402633636
36,29.942964420356336
37,31.002535752034333
38,31.917770403729477
39,33.08586038653915
40,33.950790481612195
41,34.894354686032884
42,35.70948829154325
43,36.60003642590732
44,37.334111227099704
45,37.95218013748155
46,38.75105799112396
47,39.72627276836933
48,40.464204187133255
49,41.449113278424996
50,42.30141341898367
51,43.14708286738724
52,43.78770440647782
53,44.663861924634915
54,45.2096776869479
55,45.82458555802666
56,46.36281320903876
57,46.90369415338835
58,47.51329817989592
59,48.01403052606521
60,48.46880434681521
61,49.16340844550244
62,49.58612067515909
63,50.236757105443836
64,50.83189051471836
65,51.40771179999556
66,52.06658429971791
67,52.92219198796319
68,53.44483174225124
69,54.436296513633124
70,55.112376440569676
71,56.02513020583051
72,56.95189671758413
73,57.61202174061273
74,58.575504722923995
75,59.28670341327086
76,59.98498549502979
77,60.72982237356302
78,61.68027225628768
79,62.320810215145464
80,63.09335996524233
81,63.90239240619077
82,64.4539806688792
83,65.11931579683532
84,65.73412346808914
85,66.61730118804448
86,67.103741097004
87,67.74890907366944
88,68.33187613591136
89,69.01042897400484
90,69.83954884018407
91,70.65268265741626
92,71.37335731396927
93,72.31794170792088
94,73.05417424927553
95,74.00710726370242
96,74.84044790788116
97,75.75412445067526
98,76.5562597815864
99,77.57451016650793
100,78.36631846845997
101,79.30540181473255
102,80.00803369077006
103,80.74507920471568
104,81.47759358724397
105,82.3381780066815
106,82.92914608547328
107,83.66463069596057
108,84.2408640607633
109,85.07686920745985
110,85.51392381793634
111,86.12242239375178
112,86.79520697056033
113,87.43670610918484
114,87.89832986062146
115,88.61367002206487
116,89.09388432200508
117,89.5626934896733
118,90.12906734706621
119,90.79330794377448
120,91.46405736294699
121,92.20185568023973
122,92.86190678708084
123,93.76110659309145
124,94.41271521181287
125,95.17002617369575
126,95.84840129267367
127,96.53067079656023
128,97.324112618566
129,98.42566643786624
130,99.32450352374488
131,99.97349387521616
132,101.05880662894651
133,101.99772862141012
134,102.78286720569665
135,103.56917891913852
136,104.53649800042069
137,105.31825032781876
138,106.30020512453672
139,107.37114061137062
140,108.00852794336454
141,108.66676917934174
142,109.6533947404085
143,110.67520957425079
144,111.3389314271432
145,112.41940909895158
146,113.26313269716906
147,114.23250133135713
148,115.37066133922633
149,116.39881309033179
150,117.63833969464139
151,118.55815173203074
152,119.740873474818
153,120.94403312954324
154,121.79557345645131
155,122.62890010295776
156,123.5349422617031
157,124.3645393376905
158,125.25148485548573
159,126.0902991205423
160,126.85984210226349
161,127.54009718316655
162,128.2954124444132
163,129.0900732811946
164,130.24069360961124
165,131.20652908763438
166,132.19993513279522
167,133.44479259982074
168,134.62772793716613
169,135.90066455074492
170,136.97248250243
171,138.41338637542225
172,139.46456064964758
173,140.58521335305957
174,141.63144474872942
175,142.84677330263
176,143.6546151940531
177,144.46960661858003
178,145.443327828321
179,146.35928110019145
180,147.1933124039271
181,147.91629259094364
182,148.79407146155748
183,149.32074253616966
184,150.4093076689416
185,151.0687165377692
186,151.6101917366836
187,152.41283261946677
188,153.09808078068625
189,154.0069956856267
190,154.79094232144095
191,155.79031411921417
192,156.85429070608734
193,157.60285909344796
194,158.75033256464897
195,159.64326075330985
196,160.4560481079079
197,161.56120457552024
198,162.58755704831378
199,163.580315662689
200,164.6363678235552
201,165.56756639778058
